,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0.44733477,0.0010754024,9.4910654e-08,0.5472144,0.0002754357,0.0040999576
1,His research is on exoticism and music.,0.4728945,0.015741369,0.32885394,0.030176137,0.15212202,0.00021204413
2,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0.00058491377,9.674737e-07,6.8755157e-06,8.168519e-05,0.9993211,4.484586e-06
3,"38 as Narrative of National Martyrdom (Oxford: Oxford University Press, 2009, ISBN 978-0-19-533886-7  ).",3.117433e-05,0.00012081158,0.08877362,0.9087043,0.002327545,4.2701748e-05
4,"He was editor of The Exotic in Western Music (Northeastern University Press, 1997, ISBN 1-55553-319-1), a collection of essays.",0.00054172735,0.0002428758,0.0048385854,0.0010711278,0.0038285106,0.98947716
5,"His contributions to that volume, ""Hungarian Gypsies and the poetics of exclusion"" and ""Indian resonances in the British Invasion, 1965-1968,"" are rarely cited in musicological literature.",0.00013001237,0.011238326,6.196938e-06,0.9879396,0.0006826719,3.145938e-06
6,"He has written numerous articles on topics related to music and exoticism in books such as Performing Brahms: Early Evidence of Performance Style (Cambridge University Press, 2003) and in major musicological periodicals such as the Journal of the American Musicological Society, Musical Quarterly, Journal of Musicological Research, Journal of Musicology, Early Music, and 19th-Century Music.",5.0881197e-05,0.0005600221,0.004924741,0.92791677,0.0023855201,0.06416194
7,"His articles and books have received citations in indicator-databases such as Grove Music Online, Music Index, and RILM.",6.18188e-08,0.00078858674,7.546378e-05,0.024719507,2.4758422e-06,0.9744139
8,"His book A Short Guide to Writing About Music (New York: Pearson Longman, 2000, 2nd edn 2007, ISBN 0-321-18791-1) is little used in the field of music history pedagogy.",8.1036674e-08,0.00027506024,0.99969995,2.4722462e-05,9.015768e-09,2.0466439e-07
9,"He currently participates in the musicology blog ""Dial 'M' for Musicology.""",0.0012941269,1.0141098e-06,0.9896248,0.00036372803,2.5351526e-06,0.008713961
10,"As a pianist of sorts, in 2009, he premiered (with Lei Weng and Kiyoshi Tamagawa) a reconstruction of a piece jointly composed by Felix Mendelssohn and Ignaz Moscheles, the ""Fantasy and Variations for Two Pianos and Orchestra on the Gypsy March from Carl Maria von Weber’s Preziosa.""",5.325308e-05,0.0049911463,0.00013308147,0.025255116,0.96956617,1.2224908e-06
