,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Wilson is an American guitarist in the band Mother Superior, and previously in the Rollins Band.",0.00013803551,1.9322259e-05,0.009537386,0.96575934,0.024545886,5.0334914e-09
1,He is a professional musician known for his soulful vocals and powerful blues-rock guitar work.,0.014646906,3.6053084e-08,0.98288834,0.0018888558,2.7651006e-06,0.00057292014
2,He also plays guitar and bass with Daniel Lanois.,0.023139825,6.7379915e-08,0.00034733626,0.9765104,2.3017374e-06,6.667919e-15
3,"Wilson hails from Delaware, but currently resides in Los Angeles, California.",0.0066013383,0.00042782936,0.89697164,2.6584308e-07,0.09541854,0.0005804507
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Wilson was born in Delaware.,2.5344696e-06,1.0899473e-08,6.096415e-07,2.6989233e-07,0.9999957,7.979711e-07
7,"A founding member of the blues rock trio Mother Superior who as a band have worked with Lemmy, Queens of the Stone Age, Alice Cooper, Meat Loaf, Emmylou Harris, Anthrax, Wayne Kramer, George Clinton, and Iggy Pop.",0.9903824,0.00014601125,1.2228893e-05,0.00872512,0.00073413434,6.478237e-08
8,"They were also approached by Henry Rollins in 1999 and asked to become 3/4 of the Rollins Band, an offer they accepted.",0.76821226,0.016339013,0.0014789063,0.2139699,6.0665384e-10,5.6689854e-11
9,Mother Superior released their eighth studio album Three Headed Dog in 2007.,0.0022522619,7.343221e-05,0.76350737,0.23412205,4.4907698e-05,8.945517e-08
10,"Along with the other members of Mother Superior, Wilson has recorded and appeared with Daniel Lanois in 2006, 2007, 2011 and 2014.",1.9853835e-05,5.3494534e-07,1.1411573e-05,0.9999654,2.7473288e-06,7.3249057e-13
11,"Wilson has also made live appearances with Sparks, notably in 2008 during the Sparks Spectacular, where they played each of their 21 albums in their entirety over 21 nights in London.",0.009319109,1.0597494e-06,6.286428e-07,0.9906735,1.1873813e-10,5.6339973e-06
12,"He toured with Daniel Lanois and has taken back the mantle of lead singer for Motor Sister, a project of his with Scott Ian (guitar), Joey Vera (bass), John Tempesta (drums), and Pearl Aday (vocals).",0.69528496,0.08934114,2.1413103e-05,0.21330485,0.0020476673,1.6384828e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Mother Superior,1.2760972e-06,2.6336656e-06,4.0794985e-06,0.008981529,0.9909713,3.908779e-05
16,With Rollins Band,1.0202281e-09,2.5913576e-09,6.732752e-08,0.9999999,9.499918e-12,4.5725952e-14
17,With Motor Sister,1.623762e-11,0.9158302,3.9052054e-05,1.1084943e-05,0.03356341,0.050556183
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,The magic of Motor Sister: An interview with Jim Wilson,1.0337279e-07,0.7032301,3.422951e-05,0.0001926842,0.122139856,0.17440315
