,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Rich (born January 7, 1974) is an American country music singer-songwriter.",7.3253045e-07,2.1971198e-05,0.0016687745,0.96894526,0.026231574,0.003131666
1,"From 1992 to 1998, he was a member of the country music band Lonestar, in which he played bass guitar and alternated with Richie McDonald as lead vocalist.",1.7811027e-08,5.095761e-07,9.0471906e-07,0.99999857,2.3005432e-08,7.632922e-12
2,"After departing from the band in 1998, he embarked on a solo career on BNA Records in the late 1990s, releasing two singles for the label and recording Underneath the Same Moon, which was not released until 2006.",0.7943393,0.008854027,0.0020201257,0.19478473,1.7543802e-06,1.9936855e-10
3,"In 2001, he self-released Rescue Me, an album he was inspired to record by a cancer patient named Katie Darnell.  By 2003, he joined Big Kenny to form the duo Big & Rich, who released three albums on Warner Bros. Records as well as ten singles, including the Number One ""Lost in This Moment"".",1.0432491e-06,0.19321753,1.2061556e-09,0.80678123,1.647398e-07,3.2146893e-10
4,"After Big & Rich went on hiatus in 2007, Rich began work on a third solo album, Son of a Preacher Man, which has produced two more chart singles.",1.2846992e-06,0.9682828,0.0003199009,0.029783256,0.0016126916,1.6468569e-07
5,"In 2011, Rich released two extended plays, Rich Rocks and For the Kids, before re-establishing Big & Rich in 2012.",2.2423633e-07,0.00034410524,3.045086e-09,0.9996555,1.8501869e-07,1.265217e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Lonestar ===,1.1663038e-06,0.0001717563,0.0003259412,0.99847883,0.0010223115,1.2093643e-09
10,"John Rich was born in Amarillo, Texas; the son of Jim, a Baptist preacher, and Judy Overton Rich.",1.0773604e-10,1.0540809e-06,4.5610946e-06,0.00026178782,0.9996233,0.00010926957
11,"John graduated from Dickson County Senior High in Dickson, Tennessee and after graduation moved to Nashville where he worked as a singer at Opryland USA.",2.2417954e-09,0.99973696,0.00022659305,3.1040425e-05,2.005756e-06,3.4308307e-06
12,He wanted to be a professional team roper.,0.99906975,6.271784e-07,1.2328306e-05,5.1401012e-09,0.0009170729,2.0372417e-07
13,"Not long after, he met up with the group Texasee, which eventually changed its name to Lonestar.",5.034987e-06,0.9999418,1.3677407e-05,1.3541467e-05,1.531315e-05,1.0580789e-05
14,"While in Lonestar, Rich was the bass guitarist and, on some occasions, the lead singer (one of the band's singles, ""Heartbroke Every Day,"" featured his lead vocals).",2.467342e-11,5.806918e-07,1.0298953e-06,0.99999833,4.6118195e-10,4.7274455e-15
15,"Rich also co-wrote two of the band's singles: ""Come Cryin' to Me"" and ""Say When"", the former being a number-one single for the group.",3.5991467e-11,2.1729087e-09,2.7759984e-07,0.99999976,3.6128888e-11,7.9038015e-16
16,"In January 1998, Rich departed from Lonestar.",7.411317e-08,1.4328695e-07,0.99576193,0.00041500406,0.0038223653,5.257529e-07
17,"Afterward, Rich became a solo artist with BNA Records, the same label to which Lonestar was signed.",3.2413966e-06,2.1191681e-07,3.8911814e-08,0.9999962,2.9987808e-07,4.5913906e-12
18,He charted two singles for the label and recorded an album which did not see release until 2006.,0.0010062318,0.00089664845,0.00071831676,0.9973788,1.1824045e-09,4.665393e-08
19,"In 2001, he recorded and self-released Rescue Me, an album he was inspired to record after meeting cancer patient Katie Darnell.",0.000120522884,0.9998696,4.0376923e-07,9.488578e-06,2.7642777e-09,5.73111e-09
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Big & Rich ===,2.1786753e-10,0.9985108,1.2400029e-08,1.3333225e-06,0.0013819137,0.000105987856
22,Rich joined Big Kenny in 2002 to form the duo Big & Rich.,2.2133477e-06,0.025640382,1.1074703e-06,0.97435206,4.243405e-06,2.0790016e-10
23,"The duo recorded three studio albums for Warner Bros. Records: Horse of a Different Color, Comin' to Your City and Between Raising Hell and Amazing Grace, in 2004, 2005 and 2007 respectively.",0.00034241262,2.4173924e-05,6.5897066e-06,0.99962676,9.788178e-09,1.1214547e-11
24,"These albums accounted for ten singles on the country charts, including the Number One ""Lost in This Moment"".",1.5921716e-05,0.9919248,1.0246105e-05,0.007823693,3.9727132e-05,0.00018551275
25,"Rich also co-wrote all of the duo's singles, primarily with Big Kenny.",3.329902e-09,1.3596305e-07,7.5577533e-10,0.9999999,7.031311e-10,8.549986e-18
26,"In the wake of Big & Rich's success, his 1999 solo album Underneath the Same Moon was issued via BNA, coinciding with the release of Big Kenny's previously-unreleased solo album Live a Little.",1.0204829e-08,0.013236949,5.6106444e-08,0.9867628,8.230856e-08,1.583876e-10
27,"A fourth Big & Rich studio album was released in the summer of 2012, with the inspiring ""That's Why I Pray"" reaching No. 15 on the country charts.",5.63669e-06,0.11270025,1.5297027e-07,0.8872585,3.5323712e-05,1.5103751e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Work for other artists =,0.9621407,5.396728e-05,0.0009239804,0.036868885,8.679988e-07,1.1559088e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"During Big & Rich's success, Rich also worked as a songwriter and producer for other artists.",8.708745e-09,0.0001137031,1.8538e-08,0.9998863,3.799277e-08,1.8468603e-13
32,"His work included production for Gretchen Wilson, Keith Anderson, Jewel and John Anderson.",0.0025788585,5.4988006e-05,0.0729417,0.92441934,1.231681e-07,5.0979e-06
33,"In the same time span, he co-wrote multiple singles for other artists, including the Number One hits ""Redneck Woman"" for Wilson, ""Mississippi Girl"" for Faith Hill and ""Why"" for Jason Aldean.",3.011824e-06,2.844732e-05,3.7809946e-07,0.97723216,0.022735612,3.836305e-07
34,"He also has a co-write on Taylor Swift's 2008 album, Fearless, titled ""The Way I Loved You"".",4.2468123e-06,1.6190118e-12,0.9309254,0.06907041,2.409683e-10,6.4199657e-10
35,"In 2011, Rich recorded a song with heavy metal band Black Label Society, entitled ""Darkest Days"", featured on their compilation album, The Song Remains Not the Same.",9.156613e-09,5.7748894e-05,6.223556e-05,0.9997956,8.436692e-05,1.001304e-10
