,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Siobhán Emma Donaghy (born 14 June 1984) is an English singer and songwriter.,0.9998677,4.262427e-06,2.8770557e-08,3.1505929e-06,0.00011586561,9.11145e-06
1,She is a founding member of the girl group Sugababes.,0.9999958,3.6358101e-06,1.1093121e-08,2.1709138e-07,4.56618e-10,3.427805e-07
2,"Donaghy left the Sugababes in 2001 and released her debut solo album, Revolution in Me, in 2003, which contained three single releases.",0.9999999,1.6205304e-08,7.607011e-10,6.938223e-08,2.0735307e-13,2.6849889e-11
3,"Her second studio album, Ghosts, was released in 2007.",0.07726038,0.0017947464,0.9120739,0.008758313,2.2950575e-08,0.00011263702
4,"Donaghy appeared in a remixed version of the hit stage show Rent (titled Rent Remixed) for its 2007–2008 run, playing the role of Mimi alongside Denise van Outen.",2.545507e-05,0.6440228,0.34219894,0.013751465,7.64696e-07,5.0505923e-07
5,"In 2012, Donaghy and her former Sugababes colleagues, Buena and Buchanan confirmed their reunion.",0.98867875,0.011321249,7.093201e-10,5.4515855e-08,5.4785295e-12,1.2629807e-10
6,"The original trio were not able to release music under the name ""Sugababes"" as it was still owned by the management company.",0.9987412,4.948957e-07,1.876968e-06,0.0012564007,2.0155792e-10,1.7368563e-09
7,"They instead released music under the new name, Mutya Keisha Siobhan, until they secured the legal rights to the Sugababes name again in 2019.",0.9999838,5.139957e-06,5.2528673e-08,1.1034549e-05,1.5737742e-08,6.589988e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
10,"Donaghy was born on 14 June 1984 in London to Irish parents and has two sisters called Beibhinn and Róisín, who works as her make-up artist.",0.9723273,0.02265741,2.3450218e-08,3.5803873e-07,0.005014968,5.2760875e-08
11,"She attended The Douay Martyrs School in Ickenham, in the London Borough of Hillingdon.",7.7134675e-05,0.0021848748,0.31709227,0.491531,0.09572643,0.093388334
12,"She was discovered by former All Saints manager Ron Tom, who went on to manage Sugababes.",0.2022455,0.059895743,0.73755735,0.00030137785,7.3295975e-10,1.4572262e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1998–2001:,0.9496379,4.2572614e-05,0.0007510734,4.7749512e-05,0.00078154233,0.048739128
15,Sugababes ===,0.98727024,0.012729571,5.787544e-09,2.508277e-07,5.1540494e-10,3.742797e-09
16,The group was created when Donaghy and Mutya Buena hooked up with Buena's best friend Keisha Buchanan while working together in a studio.,0.89289707,0.10710284,5.6273627e-12,1.1391027e-07,5.733817e-14,4.209048e-10
17,"Manager Ron Tom decided they were to be a trio and came up with the name ""the Sugababies"".",0.99959344,9.04903e-05,2.1821547e-08,0.00031612127,8.191295e-09,2.7352152e-11
18,Within a year they were offered a record contract by London Records and started calling themselves the Sugababes.,1.0,2.1584075e-08,1.3706079e-11,1.721517e-10,3.971121e-13,8.542082e-14
19,"Their debut single, ""Overload"", was a top ten hit in the UK and was nominated for a BRIT Award for ""Best Single"".",1.4916275e-05,8.223912e-05,4.507871e-05,0.9998555,1.7388815e-06,4.8822506e-07
20,It was a top five hit in Germany and New Zealand.,0.030893954,0.001182206,0.0033623758,0.96355736,0.0008245414,0.00017967762
21,"The group co-wrote most of the tracks on One Touch, with the help of All Saints producer Cameron McVey.",4.2221927e-08,1.12108305e-08,9.595536e-07,0.9999119,8.7132634e-05,5.524962e-10
22,"One Touch produced three more top forty singles in the UK: ""New Year"", ""Run for Cover"" and ""Soul Sound"".",3.5534516e-08,1.0868005e-09,9.086974e-05,0.008157273,0.9917489,2.9984483e-06
23,"According to Donaghy, she left the group because she never got along with Keisha Buchanan, whom she described as a bully.",0.03470751,0.96529216,3.4461343e-07,1.4565926e-08,1.33261015e-11,1.7225896e-11
24,Donaghy became depressed (eventually being diagnosed with clinical depression) and could no longer be a part of the Sugababes.,0.99942255,0.00057737227,4.2523554e-09,7.354846e-08,3.7767848e-11,3.646323e-10
25,"In an interview with thelondonpaper, Donaghy said: ""It's difficult to leave a band and then make sort of a solo career.",0.9998642,0.0001357848,1.7269874e-08,1.13540954e-10,9.405039e-10,7.193553e-13
26,"I left for a very good reason and I've never for a second wanted to go back there.""",0.00016268717,0.005922826,0.9684977,0.00038056658,0.025036242,9.840958e-10
27,"Despite this, Donaghy maintained contact with Buena, saying she was always pleased to see her.",0.0045945738,0.82269406,7.890569e-08,0.17270994,6.894091e-07,5.725484e-07
28,"In March 2010, it was reported that Donaghy's former colleague, Mutya Buena, was pursuing legal rights to the Sugababes name.",0.9999995,3.3503736e-07,1.1765162e-10,2.1293008e-08,2.0659197e-12,6.538699e-08
29,Buena was doing it by herself and only listed Donaghy and Buchanan's names on the documentation to register the Sugababes' name with the EU's trademark office OHIM.,0.9998704,8.331529e-07,1.6512315e-09,9.453734e-05,4.0460382e-10,3.4247096e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,2002–2009:,0.9951703,1.2584966e-06,3.4004236e-06,0.002038371,5.889427e-07,0.00278602
32,"Revolution in Me, Ghosts and hiatus =",0.044886705,0.94669324,0.0016396139,0.0055937413,0.0010732602,0.00011339578
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Donaghy started writing music with the help of former producer Cameron McVey to help overcome her depression, and began performing under the alias of ""Shanghai Nobody"", an anagram of ""Siobhán Donaghy"".",0.42716333,0.030836677,6.271982e-09,0.54199934,1.2769712e-07,5.3268775e-07
35,"In March 2003, Donaghy released the 7-inch vinyl single ""Nothing but Song"" under this title as she did not want to be known as ""the girl who left the Sugababes"".",0.99983644,0.00013270765,1.4633941e-08,3.0724183e-05,5.6660626e-10,1.2060977e-07
36,"For the release of her first commercial single in June 2003, ""Overrated"" (co-written with McVey and Paul Simm), Donaghy reverted to her given name.",0.99937457,3.529616e-10,4.1393847e-08,0.00062481756,2.7341287e-07,3.1542973e-07
37,"""Overrated"" peaked at No. 19 in the UK.",0.0018588821,0.0019167956,3.6600024e-06,0.93062603,0.00010734549,0.065487266
38,"It was followed by the single ""Twist of Fate"", which was released in September 2003 and charted at No. 52.",0.6458279,0.00013598936,3.85186e-05,0.35112032,0.0028616092,1.5769454e-05
39,"Donaghy's debut album Revolution in Me was released by London Records in September 2003, and entered the UK Albums Chart at No. 117.",0.9991974,6.8408404e-08,2.8028362e-08,0.00080251443,9.169603e-09,8.970816e-09
40,Working with her on the album were father-son producers and writers Cameron McVey and Marlon Roudette from Mattafix.,0.00011736127,0.0072892965,0.0054427823,0.48414996,0.5023601,0.0006405075
41,"Each of the twelve tracks on the album were co-written by Donaghy with McVey, Silvio Pacini, Preetesh Hirji, Matt Kent and others.",0.00019636327,1.7295135e-06,3.3336068e-08,0.99979717,4.7722624e-06,1.4747266e-08
42,"In 2005, Donaghy appeared as a backing vocalist on the Mattafix album Signs of a Struggle and on the Morcheeba album The Antidote.",0.0046419515,0.0014186122,1.1336274e-06,0.9939381,2.1235586e-07,1.5912228e-11
43,Donaghy parted with London Records in a mutual decision with the company.,0.9999893,1.0786008e-05,3.849891e-10,6.834509e-11,4.2598475e-10,1.6980537e-11
44,"She recorded a second album independently which was picked up by Parlophone, part of the EMI group, which also bought the rights to Revolution in Me.",0.34245285,9.181875e-05,0.642567,0.014881819,1.9231845e-06,4.5646475e-06
45,"The album's title track, ""Ghosts"", was released in February 2007 as a 12-inch promotional two-track single with the song ""Don't Give It Up"".",0.99997604,6.691611e-08,1.5894148e-05,7.797344e-06,2.3213258e-09,1.8278213e-07
46,The latter song was given a wider release in April 2007 and peaked at No. 45 in the UK.,3.0527244e-06,4.122534e-09,4.4421432e-07,1.5200547e-07,9.622796e-07,0.99999535
47,"The second single, ""So You Say"", was released in June 2007 and peaked at No. 76.",0.0057084886,0.00014482708,0.00021940452,0.9938711,5.470674e-05,1.4294158e-06
48,"A remix of ""Don't Give It Up"" by Jerry Bouthier is featured on the Kitsuné release BoomBox, released in November 2007.",0.5511174,9.435532e-06,0.0003111084,0.4485615,3.6878555e-07,1.4574258e-07
49,"The album, Ghosts, was also released in June 2007 and peaked at No. 92.",0.00041185683,0.00022486222,3.3729207e-06,0.9992887,6.249578e-05,8.738768e-06
50,Donaghy had said of the release that she wanted commercial success only so that she could continue to make music.,0.9998764,3.7697203e-06,1.08123e-10,0.00011974726,1.4360305e-09,1.0711443e-08
51,"She told The London Paper: ""I make left field pop music, and it's a difficult genre to be in because it's not straight pop, it's not alternative, and it's quite hard to market.",0.19966291,0.0041269935,3.3606252e-06,0.00041935733,0.0038364124,0.791951
52,"You have to push it and work it.""",3.2745927e-08,1.781104e-06,0.01683836,0.9830256,5.3407446e-05,8.0777696e-05
53,"The album was recorded in a small studio near Barneville-Carteret, France with producer James Sanger; other producers/songwriters include Jony Rockstar, Carl McIntosh (""There's a Place""), Ben Ranyard (""12 Bar Acid Blues""), Charles Lucy of Lucy Tuning (""Sometimes"") and Marius De Vries.",0.0039041752,0.9387665,9.407053e-06,0.05731973,3.1113248e-10,2.5536002e-07
54,"Donaghy appeared as the character of Mimi, a lead role, in the William Baker-directed production of RENT in London's West End at the Duke of York's Theatre, which opened in October 2007 and ran until February 2008.",0.6092302,0.23786256,0.0015022842,0.15140039,4.394873e-06,1.5698681e-07
55,"She said she was ""overwhelmed that she got the part and was looking forward to the challenge"".",1.0869179e-08,0.98330945,0.016689656,1.1878082e-09,9.90447e-07,1.0292337e-09
56,In August 2007 she flew to New York to watch RENT on Broadway to get inspiration for her interpretation of her part.,5.8945866e-06,0.0013175136,0.99833727,0.0003392953,2.2795808e-10,7.6140726e-11
57,This was Donaghy's West End debut.,1.0,2.1709166e-09,2.9461007e-15,8.3294385e-09,8.450699e-14,6.2543587e-15
58,From 2006 to 2011 she worked as a model booker in London.,0.9847521,0.015239111,8.823561e-06,5.7392132e-08,9.544815e-09,3.41929e-08
59,"In a January 2009 interview with the music site We7, Donaghy indicated that there would be no further solo albums released for the time being.",1.0,1.3884204e-08,4.1725878e-13,7.568679e-09,1.6151457e-08,1.1515399e-11
60,"""At this point in time I have no further plans to undertake another record of my own.",0.99999356,5.102439e-10,8.462025e-12,2.3781865e-07,6.234415e-06,1.0830111e-12
61,"Ultimately, the true nature of the business side of the music industry is enough to keep me away.",0.3803674,0.06948891,0.5500847,5.329021e-05,5.573037e-06,7.43432e-08
62,"Nonetheless, if I find myself in the future bursting with ideas and experiences I feel the need to share through music, I will be back,"" Donaghy stated.",1.3066862e-09,0.15661788,0.016866624,0.8193698,0.0071396395,6.048724e-06
63,"In June 2009, Donaghy was featured on the Square1 single ""Styfling"" produced by Silvio Pacini.",0.6737761,0.01826326,7.500721e-08,0.20693448,0.0048151356,0.096210994
64,"Later in the year, she said in an interview with fashion site ponystep.com that she feels she had ""had the break"" she wanted from the industry and was currently working on new music but was unsure when it would be finished.",0.9846257,0.015350717,2.3498733e-05,7.86841e-08,3.067779e-08,7.274672e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,2011–2016: Forming Mutya Keisha Siobhan =,0.0007717925,0.9648406,7.050627e-07,0.0033942845,0.0010778813,0.029914774
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In October 2011, several news outlets reported that the original line-up of the Sugababes would reform.",0.9999373,5.9256916e-05,2.6279315e-06,3.9114803e-07,4.2246387e-07,1.0649955e-09
69,"In January 2012, further circulations that the group would reunite were sparked, after both Buena and Buchanan tweeted that they were in the studio with ""two other females"" and British rapper Professor Green.",0.98220783,0.007871831,6.892975e-05,0.009851135,2.5457695e-07,5.1275015e-11
70,"However, Buena later denied this on Twitter, saying: ""No track [with] keisha or professor G he was around tha studio.",0.00016150474,0.9998227,4.104878e-06,1.1773021e-05,2.292229e-12,5.1442253e-11
71,im jus workin on my stuff @ tha moment.,0.0001675823,0.9954684,4.0080562e-05,0.004110033,0.00020787543,5.9983595e-06
72,"(sic)""",0.0029041655,0.99208814,6.933046e-07,2.970723e-05,0.004977348,1.2434043e-10
73,"Despite this, Scottish singer-songwriter Emeli Sandé confirmed to MTV UK that she had written new songs for Buena, Buchanan and Donaghy, saying: ""Yes, that is true.",0.99961346,3.329778e-05,0.00026981323,5.3935277e-05,6.912628e-08,2.9394407e-05
74,"I've written for the original line-up of the Sugababes, which I'm very happy about because I just loved them when they first came out.",0.9866725,0.0029472825,4.2057122e-09,0.01038013,3.6146344e-09,1.004449e-12
75,"I loved their sound, it was so cool.",2.494083e-08,0.005041727,0.00035630073,0.9943626,0.00023934364,1.05504384e-13
76,"It was very different, so I'm happy to kind of be involved in what started the whole Sugababes journey.",0.010880482,0.8654511,0.08798218,0.035143804,0.00027288793,0.00026962688
77,"It sounds amazing.""",3.5009816e-06,5.474268e-07,1.9908792e-07,0.99998415,1.1291707e-05,2.5371597e-07
78,"In April 2012, it was reported that the line-up had signed a £1 million record real with Polydor Records.",0.99999917,8.4884357e-07,7.145467e-10,4.6022326e-08,3.2939292e-14,1.5931916e-15
79,"In June 2012, Donaghy confirmed on Twitter that new music would be released, saying: ""the soonest it'll be is in 2 weeks.",0.9999095,1.19573715e-05,2.3509148e-05,5.4943725e-05,1.4801791e-08,1.6680087e-07
80,The latest is 10 weeks.,0.7751103,8.070033e-10,0.0006928434,7.4085845e-05,0.006167275,0.21795548
81,"""In July 2012, it was officially confirmed that the group had reformed under the name Mutya Keisha Siobhan and were writing songs for a new album under Polydor.",0.9976152,0.0014543127,3.3201468e-07,0.0009299562,1.4579425e-07,7.903397e-09
82,"The group attended the 2012 Summer Olympics opening ceremony on 27 July 2012 and posted pictures on their official Instagram page, marked Buena, Buchanan and Donaghy's first public appearance together in eleven years.",0.9999869,1.2212459e-05,1.9772328e-11,7.458896e-11,2.3344823e-11,9.37295e-07
83,"On 6 August the group confirmed they had written two songs with Shaznay Lewis, former member of All Saints.",0.0051835743,0.024659188,0.44868773,0.5214693,3.1086735e-08,1.08903e-07
84,"The next day, Siobhan Donaghy tweeted ""With the girls in the studio.",0.5311454,0.46880794,1.0427876e-09,4.5781697e-05,7.41113e-07,6.008138e-08
