,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tirso Silvano Cruz III (born April 1, 1952) is a Filipino actor, comedian, and singer.",0.0003261431,1.006424e-05,0.7155742,0.011995657,0.23441666,0.037677266
1,He is one of the famous actors in Philippine show business.,0.9717705,3.7913073e-09,3.241959e-07,0.0010994528,0.011927804,0.01520183
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Cruz was born at 2:46 AM on April 1, 1952 at University of Santo Tomas Hospital in Sampaloc, Manila to Tirso Bailey Cruz, Jr. and Elma Acosta Silvano.",2.285853e-05,2.488528e-07,0.001042391,8.144717e-06,0.007725577,0.99120086
5,He is the grandson by paternal line of Tirso Muñoz Cruz Sr.,6.8752984e-06,9.456147e-07,0.06514368,0.0006265347,0.5318744,0.40234753
6,"and María Loreto Lagrosa Bailey, and by maternal line of Tomas Silvano and Petra Acosta.",1.5899515e-07,0.00086978666,0.00035371413,6.189854e-05,0.99293643,0.005777962
7,"Loreto's father, Lewis Edwin Bailey, was an American soldier, from Stowe, Vermont, and was the son of French Canadian immigrants.",0.0007950347,1.2760194e-05,0.6322749,1.6398833e-08,0.3667707,0.00014656455
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
10,"Cruz is married to Erlinda ""Lynn"" Erillo Ynchausti in 1981 and has two sons and one daughter.",2.3599972e-07,1.8641371e-06,4.9525084e-07,1.0509356e-08,0.018303864,0.98169357
11,"TJ (October 22, 1981–November 21, 2018) is the eldest, while Bodie is the middle and Djanin the youngest.",6.78968e-10,3.3508908e-08,7.576415e-10,8.170501e-08,0.9999999,2.6481273e-10
12,Bodie Cruz was one of the former housemates of Pinoy Big Brother.,0.16766928,0.0027669186,0.44155928,9.541591e-07,2.8491456e-07,0.3880033
13,"There is a street named after his father and paternal grandfather which uses their common namesake located in Tondo, Manila called Tirso Cruz St.",0.00032774534,1.0710049e-06,0.55028033,0.0004413159,0.4400851,0.008864325
14,"Tirso Cruz III was a former Roman Catholic, but in 2009, he converted to Born-Again Evangelical Christianity.",0.00014309357,3.2493575e-05,0.9997757,1.258098e-05,2.567161e-05,1.0525696e-05
15,"On November 21, 2018, his eldest son TJ died of cancer.",6.121271e-11,2.1434567e-09,3.251607e-08,1.5272086e-10,1.0,3.514379e-11
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Tirso Cruz III,2.8058336e-08,0.00016086508,0.004644049,1.0853491e-05,0.99516404,2.0203488e-05
19,By Special Request,1.7592115e-10,2.9849937e-07,1.272985e-07,0.91727006,0.000596544,0.08213292
20,PIP,0.6006289,1.5585181e-05,0.29039305,5.582175e-08,0.00037051394,0.10859179
21,Pip At The Top,0.718254,0.27670798,0.002062686,7.287796e-05,0.0028916167,1.0857123e-05
22,Hawaiian Souvenirs,1.4095391e-05,0.17742763,2.602974e-05,1.5554722e-05,0.8028514,0.019665282
23,TCIII,2.18509e-08,0.0009857804,1.0971336e-06,0.99900216,1.0528098e-05,5.2177165e-07
24,Afterglow,0.0003886895,0.7516903,0.00026560877,0.08070588,0.15699494,0.009954536
25,Rock and Roll Music,7.951808e-05,0.00021690252,0.42720994,0.57062644,0.0016007063,0.00026649435
26,Butterfly,3.42092e-07,0.12871927,0.0018261351,0.0006946775,0.8687217,3.7854403e-05
27,The Sound Of Pip,0.041678116,0.011891704,0.20116925,0.65482897,0.08128594,0.009146042
28,Pip Dimension,0.02037759,0.8329491,0.00437294,0.00053755415,0.0035702386,0.13819247
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
39,Gawad Urian Awards,5.697729e-12,3.1879802e-07,5.806122e-11,2.2848815e-12,1.09826245e-10,0.99999964
40,1996 Gawad Urian Best Supporting Actor - Inagaw mo ang lahat sa akin (nom.),0.08971299,6.857304e-07,1.7661205e-05,0.019327365,0.0062819147,0.88465935
41,2003 Gawad Urian Best Supporting Actor - Mano po (nom.),1.1302881e-05,9.985727e-07,3.1406236e-07,0.00032577364,0.0067085903,0.992953
42,2011 Gawad Urian Best Supporting Actor - Sigwa (nom.),0.041811094,4.7652023e-07,4.0672983e-08,6.449318e-05,0.00638523,0.9517386
43,2012 Gawad Urian Best Actor - Bisperas (nom.),0.00021438861,2.266668e-06,3.1625888e-10,0.0001760711,0.066723704,0.9328835
44,2016 Gawad Urian Best Supporting Actor - Honor Thy Father (nom.)Golden Screen Awards,1.6195685e-08,2.9944843e-07,1.2215963e-06,0.00011424752,0.08654605,0.9133381
45,2004 Golden Screen Award Best Supporting Actor-The Debut,2.6423559e-06,5.027236e-07,3.8193054e-08,0.00015018592,4.8658335e-06,0.9998417
46,"2011 Golden Screen Award Best Performance by an Actor in a Supporting Role (Drama, Musical or Comedy)-Sigwa",0.06880099,8.099571e-06,1.5128835e-06,0.9125863,7.02967e-06,0.018596042
47,"2012 Golden Screen Award Best Performance by an Actor in a Supporting Role (Drama, Musical or Comedy)- Deadline: The Reign of Impunity (nom)",0.26137134,6.313976e-05,3.5267873e-05,0.73254734,1.13928785e-07,0.005982852
48,2013 Golden Screen Award Dekada Award*Star Awards for Movies,2.8940833e-06,5.328903e-07,3.4752492e-08,4.3763436e-07,1.6384945e-08,0.99999607
49,1990 Actor of the Year-Bilangin ang bituin sa langit,1.9675683e-06,2.3176214e-10,6.628688e-13,2.2119243e-10,0.00032340377,0.9996747
50,2011 Movie Supporting Actor of the Year-Sigwa,0.90134823,1.0536792e-06,9.055945e-06,0.0011587852,0.030297898,0.06718506
51,2012 Movie Supporting Actor of the Year-Deadline: The Reign of Impunity (nom),0.14228237,0.0001367154,6.373069e-05,0.0009904358,0.00011164667,0.8564151
52,2016 Movie Supporting Actor of the Year-Deadline: Honor Thy FatherMetro Manila Film Festival,7.3229285e-07,1.5499052e-09,4.6617293e-07,1.4913146e-05,0.11447191,0.88551193
53,2015 Best Supporting Actor-Honor Thy Father,2.771105e-09,1.6890265e-08,0.00029038527,0.0010633933,0.30668098,0.6919652
54,1997 PMPC Star Awards for Television Best Drama Actor - ValienteCinemalaya Independent Film Festival,2.507245e-07,3.9623718e-08,7.702986e-10,0.0027097622,0.0007547917,0.9965352
55,2010 -  Best Actor-SigwaTV Awards,1.7366232e-05,1.23042225e-08,1.0499878e-08,7.1770824e-06,1.4743088e-08,0.99997544
56,2013 Outstanding Supporting Actor in a Drama Series-Budoy (nom),0.03329931,1.0368308e-06,4.683243e-08,0.012642775,1.2817165e-06,0.95405555
57,2014 Outstanding Supporting Actor in a Drama Series-Huwag ka lang mawawala (nom),0.0006481486,4.5119048e-08,7.988388e-09,0.0003868272,6.724128e-08,0.9989649
58,1997 PMPC Star Awards for Television Best Drama Actor - Valiente,2.5572005e-08,3.8212616e-10,7.7617546e-10,0.0010933008,1.2325755e-05,0.9988944
59,1973 Box Office King,7.910691e-05,6.058261e-05,2.1080498e-11,0.9998449,2.545224e-06,1.28678075e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Nominated =,6.014368e-08,4.2230317e-09,2.2119105e-10,0.0005755092,8.771227e-11,0.99942446
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Tirso Cruz III at IMDb,0.016352741,0.0015765146,0.686281,0.031713102,0.26327223,0.0008044757
