,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Cristofanilli is a bassist who played in the bands Magic, Rough Cutt, Ratt, Jag Wire and Radio 9.",0.00023496312,2.1958526e-06,4.488947e-10,0.07990485,0.91978246,7.5590426e-05
1,"With the bands Magic and Rough Cutt, he was bandmates with keyboardist Claude Schnell, who later became famous for playing keyboards in the band Dio.",2.2706647e-05,0.4184293,0.55468947,0.020679265,0.006139928,3.929561e-05
2,"After Rough Cutt, he played in the band Ratt.",1.5462824e-08,0.021130227,2.4847006e-08,0.97808415,0.00078568334,2.743309e-11
3,"With Ratt, he filled in for Juan Croucier, who briefly went back to Dokken after joining Ratt.",0.00011078882,7.72128e-06,2.9559633e-06,0.9998785,1.2657768e-11,9.272666e-14
4,"In addition to playing on the version of ""You're In Trouble"" that was a bonus track on some copies of the Ratt EP, he also co-wrote ""Wanted Man"" on Out of the Cellar.",2.227428e-12,2.6780222e-08,2.1979485e-09,1.0,7.342581e-15,4.968497e-18
5,"After Ratt, he played in the band Jag Wire.",0.5640253,0.051995385,2.642855e-05,0.37008303,0.013869893,9.902982e-11
6,He currently plays for the band Radio 9 with his wife Patsy Silver as lead singer.,0.009827762,1.8884762e-11,6.4164944e-09,0.9901018,6.012715e-05,1.0437047e-05
7,"They reside in Buffalo, NY.",0.018889295,6.455341e-05,0.0023807504,8.206779e-06,0.95651925,0.022137916
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,With Rough Cutt =,1.7518613e-06,0.3045476,4.513792e-06,0.5787642,0.116570644,0.00011125647
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"""A Little Kindness"" and ""Used And Abused"" (1981)",4.4173756e-08,0.012145487,0.061230905,0.37649995,0.53937,0.010753632
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Ratt =,5.676781e-09,0.00026335983,1.5968766e-08,0.9997366,1.7977277e-10,3.2861954e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"""You're In Trouble"" (bonus track on some copies of the Ratt EP) (1983)",0.0011237519,0.017917268,1.349102e-07,0.9808832,7.560574e-05,4.783278e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Jag Wire ===,0.86261344,0.06364322,0.00013653479,0.040735587,0.007730684,0.025140492
20,Made In Heaven (1985),1.6077644e-06,1.9067447e-05,8.645853e-11,0.0058448864,0.99381834,0.00031613134
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With Radio 9 ===,2.298201e-06,6.7499016e-08,1.9785158e-07,0.97248805,1.1340632e-06,0.027508296
23,Radio 9 (2017),0.057141855,3.1778657e-06,0.00034189443,0.72410506,0.0031515933,0.21525638
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Mr Imagination"" Music video on YouTube",0.00022250914,0.99928135,6.2980376e-05,3.151499e-05,6.2458585e-06,0.00039542868
29,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
30,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
31,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
