,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwendoline Linda Louise Thompson  (born 30 March 1947 in Winnipeg, Manitoba) is a Canadian violinist and music educator.",0.00022325513,1.6204751e-09,8.300308e-06,4.0271033e-07,0.9997681,5.3604666e-08
1,"She has been a member of two notable chamber music ensembles with whom she has made several commercial recordings: the Masterpiece Trio (1977–1988) and Viveza, the latter of which she formed in 1989 with Lee Duckles (cello), Wilmer Fawcett (double-bass), Mark Koenig (violin), and Linda Lee Thomas (piano).",0.9989943,2.884089e-05,0.0003260805,0.00065079826,2.5815758e-10,2.7699345e-09
2,"She has also appeared in concert as a soloist with several Canadian orchestras, including the Vancouver Symphony Orchestra, Victoria Symphony and the British Columbia Chamber Orchestra.",5.6288698e-08,7.582014e-09,3.4774107e-08,0.9999999,1.666979e-11,6.91974e-10
3,Thompson was appointed a Member of the Order of Canada in 2003.,0.08648686,0.010530147,0.013939513,0.6424525,0.0024754966,0.24411549
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Thompson grew up in Winnipeg and began her violin studies as a child in her native city where she was a pupil of S.C. Eckhardt-Gramatté, Frank Simmons, and John Waterhouse.",1.1581681e-07,4.621925e-08,0.9833161,5.1229417e-06,0.016678602,2.559327e-09
8,"As a teenager she was a member of the National Youth Orchestra of Canada from 1961–1966, notably serving as its concertmaster during her final year which included a European tour.",0.9990741,3.268535e-08,1.7579232e-08,0.0009064601,1.9003179e-05,3.160162e-07
9,She also played in both the Winnipeg Symphony Orchestra and the CBC Winnipeg Orchestra in 1963–1964.,2.3513624e-09,5.291564e-09,4.9716527e-05,0.9999503,2.876326e-09,3.1245715e-08
10,In 1965 Thompson entered the Jacobs School of Music at Indiana University where she was a pupil of violinist Josef Gingold and earned a Bachelor of Music and performer's cetrificatw in violin performance in 1969.,9.5191076e-08,8.735857e-08,0.99772686,2.9950186e-07,0.0022725803,9.174639e-09
11,While a student there she notably toured Western Canada with pianist Diedre Irons in 1966–1967 in concerts sponsored by the Jeunesses musicales of Canada and served as associate concertmaster of the Orchestra of the JM International Federation in Paris in 1967.,2.3831988e-06,0.00015149228,0.03554103,0.9633156,0.0005472637,0.00044221026
12,She later studied music privately with Ivan Galamian and Jascha Heifetz in the United States.,2.6867902e-11,1.2395397e-07,0.99999535,2.2494594e-06,2.2080683e-06,1.512673e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Orchestra London Canada ==,1.2638421e-05,2.3513747e-09,2.604695e-06,0.9999536,3.1171487e-05,2.2786262e-09
15,In 1971 Thompson became the concertmaster of the Orchestra London Canada and joined the music faculty at the University of Western Ontario.,0.7239498,0.00014911,0.26862365,1.7232634e-06,0.007275769,4.1380787e-08
16,"She remained in both posts until 1975 when she was appointed the head of the string department at the Vancouver Academy of Music, a position she held until 1998.",0.00743916,9.831314e-10,0.9925396,2.1309952e-05,3.536376e-13,1.0935944e-11
17,She also taught on the music faculty of the University of British Columbia from 1975 to 1983.,3.2016083e-09,2.0281135e-10,0.99999976,2.6481587e-07,5.141132e-12,7.032005e-11
18,She has also been highly active as a teacher of masterclasses and as a competition adjudicator in both Canada and the United States.,4.417681e-10,1.2711797e-12,0.9999994,1.4342676e-11,3.02423e-11,5.6552085e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
