,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgia Buchanan (born 23 December 1990), known professionally as Call Me Loop, is an English singer and songwriter.",0.18904454,3.8791386e-06,0.00016594044,0.0033799766,0.8069318,0.00047380442
1,"Following the release of her debut single ""Looking at You"" in 2016, she has since independently released two extended plays, Call Me Loop (2017) and Drama (2019).",2.7724867e-05,7.6398015e-07,4.304255e-07,0.9999709,6.6668193e-13,7.050453e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Call Me Loop was born as Georgia Buchanan on 23 December 1990.,0.0014932355,7.531693e-07,8.656595e-08,1.39001e-05,0.9976037,0.00088839064
5,"She began writing songs and performing at the age of five, and participated in talent shows at school and summer camp.",0.26645583,0.038734667,0.0019100722,0.69289917,6.4254277e-09,2.5076648e-07
6,"For her fourteenth birthday, her parents paid for the opportunity to record her first song in a professional recording studio.",0.99994624,1.9165321e-07,5.307393e-05,8.852342e-09,2.877928e-09,4.2533466e-07
7,"After attending Guildford High School, from which she graduated from in 2009.",4.8615584e-05,0.88014674,0.119520254,7.148598e-05,2.1269132e-06,0.00021088023
8,she studied drama at the University of Exeter.,5.1035567e-09,1.1481772e-05,0.9999603,2.824447e-05,1.6896847e-08,1.5348096e-11
9,"After her graduation, she relocated from Surrey to South London in order to pursue a career in music.",0.52917945,0.034178663,0.4365585,8.329075e-05,5.5994054e-09,5.5190682e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Originally known by the name Loop (which is also the name of a 1980s indie band who got back together in the 2010s), Buchanan rebranded herself as Call Me Loop.",0.9760227,0.00046128873,4.8649803e-05,0.0006185507,0.021158114,0.0016906728
13,"In April 2016, Call Me Loop independently released her debut single, ""Thinking of You"".",0.00012498202,9.7838475e-09,0.00013906368,0.98658895,1.970807e-06,0.013144944
14,"This was followed by various single releases including ""Losing My Mind"", ""As If"" and ""Know Me Better"".",0.005925031,0.0009934186,0.7084656,0.28258535,0.0019103693,0.000120259516
15,"""As If"" received attention from the public when Elton John selected the song to play on his Beats 1 radio show.",1.925414e-05,0.0002287453,0.0015730148,0.77822816,0.00021800835,0.2197328
16,"In May 2017, she supported English DJ Jonas Blue on his European tour.",9.0203184e-07,5.0749627e-06,4.771172e-07,0.99999166,1.3807173e-10,1.8888682e-06
17,"Later that month, she released a self-titled extended play, which was acclaimed by critics.",1.7882115e-06,8.21202e-09,1.8122932e-10,0.9999975,9.676791e-16,7.50427e-07
18,"Later that year, she released ""Maybe I'm a Liar"", which Popjustice described as a ""sprightly, R&B‑infused tropical slinker"".",0.7366324,0.082063995,5.4047017e-05,0.006409367,1.3613415e-07,0.17484005
19,"Following the release of more singles including ""Give 'n' Take"", ""Love the Lie"", ""Business"" and ""Silly Boy"", Call Me Loop released her second extended play, Drama.",7.170234e-05,2.2452028e-05,1.3690218e-05,0.99988997,2.142082e-06,1.032039e-08
20,"Georgia Maher of The Line of Best Fit described Drama as a ""solid collection of vibrant, infectious pop wonders"", and titled her a ""rising pop maverick"", complimenting her songwriting ability.",0.812105,0.05805605,2.7185172e-07,0.12981993,1.8704439e-05,1.6191029e-09
21,"In 2020, ""React"", a song she co-wrote, was released by The Pussycat Dolls.",0.032479253,2.1008416e-05,0.17962486,0.78787476,5.8895058e-09,1.482086e-07
22,"She expressed her excitement at writing for them, commenting: ""To have written it for an iconic girl band that I grew up listening to is just mind-blowing.""",0.26799107,0.7320012,1.210989e-07,7.633907e-06,1.1891973e-09,4.4258888e-11
23,"This was followed by the release of her next singles, ""Downhill From Here"" and ""Strike"".",0.83739704,0.00035629407,0.055799425,0.10644537,1.8732086e-06,1.833685e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
