,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Habib Wali Mohammad,4.582507e-06,1.92861e-05,1.8504647e-07,0.0013753732,0.38997242,0.6086282
1,"(Urdu: حبِیب ولی محمد‎), (16 January 1921 –  3 September 2014) was a Pakistani ghazal and film playback singer.",0.6999026,3.2390332e-08,5.8837055e-09,5.6046883e-06,0.00013460619,0.2999572
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Habib Wali Mohammad was born on January 16, 1921 at Rangoon to a conservative Memon family, which later moved to Mumbai.",0.00015493874,0.00048568385,1.493389e-09,5.418954e-05,0.0750328,0.92427236
5,"His family, Tabani, an industrial house has large business holdings in Pakistan.",0.99015135,7.91301e-05,8.408325e-08,0.0005077347,0.004952785,0.0043088445
6,"During his childhood, Habib Wali Mohammad often listened to Qawwali music.",8.3522174e-08,0.0012783909,5.40916e-12,0.0005716107,0.00044261248,0.99770725
7,"But due to economic and business reasons, he gave priority to academics.",0.0011888836,1.4825314e-08,0.9983365,0.0004727093,1.5564189e-06,3.2380214e-07
8,"He received his MBA from Syracuse University, New York in 1947, and then lived in Mumbai for about 10 years before moving to Pakistan.",0.02731183,0.16789004,0.0014811783,2.2344688e-08,1.267904e-05,0.80330426
9,"His brother Ashraf W. Tabani was the governor of the province of Sindh, Pakistan during 1988.",2.8287986e-05,6.864017e-06,5.2529485e-05,2.0766722e-06,0.041678652,0.9582315
10,"He died on 3 September 2014 in Los Angeles, USA.",2.3857845e-08,8.922204e-09,9.9462795e-06,6.0000616e-07,0.99991655,7.280759e-05
11,The Tabanis belong to the Gujarati-speaking Memon community.,1.1659959e-05,0.0048212074,1.9607958e-08,0.5828229,0.41224557,9.858739e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"As a youth, Habib Wali received classical music lessons from Ustad Latafat Hussain, nephew of Ustad Fayyaz Khan.",9.847098e-08,0.05179641,0.114680134,0.001688911,0.05841535,0.7734191
15,"In college, he became active in the musical functions of Ismail Yusuf College, gaining the nickname 'Taan Sen'.",0.20890404,0.4311614,0.35926694,0.00029601072,0.0003698139,1.7538923e-06
16,He completed his bachelor's degree in Bombay.,3.3707736e-05,0.0023407496,0.0001403916,0.021827754,3.1802629e-06,0.97565424
17,"In 1941, Habib Wali was awarded first prize in a Bombay music competition with 1200 contestants, including the singer Mukesh Chand Mathur.",1.2688045e-09,3.0655713e-06,2.353745e-14,1.2128054e-08,1.1706323e-07,0.9999968
18,"His winning performance was singing the ghazal of the last Moghul Emperor Bahadur Shah Zafar, Lagta Nahin Hai Jee Mera Ujray Diyar Mein.",1.3275853e-06,6.875444e-09,3.2639863e-10,5.594646e-07,4.345544e-06,0.9999938
19,"Encouraged by this honour, at a young age, he took more interest in ghazal singing.",0.9477286,1.0477134e-05,0.0014156431,5.4786375e-07,0.00096651516,0.049878243
20,"During his stay in America, he had been out of touch with music.",0.0008822685,0.00021282966,0.99890447,1.3764791e-08,1.7490501e-08,4.9601573e-07
21,"Hence, he felt lonely and missed his earlier college functions in Bombay.",5.470596e-10,0.9974439,0.00069359306,8.2997886e-08,8.159688e-10,0.0018624425
22,"In his own words, ""He was not happy in ‘Ujray dayar mein’, the same ghazal which had won him an award of a lifetime.",1.1009592e-05,0.9295641,2.339289e-06,1.4738165e-09,1.6584952e-05,0.07040594
23,He put a lot of effort and came out with a gramophone record of ghazals in his voice.,0.01611784,0.0070707216,0.021910919,0.6320996,0.00092725625,0.3218736
24,"On one side of the record, he dubbed Bahadur Shah Zafar's ghazals and on the other side, Ghalib's ghazals.",0.0775209,0.0021121155,0.00044874256,0.8787014,0.01790212,0.023314785
25,"Unfortunately, the Indian public was reluctant to buy them.",4.814002e-06,0.38907006,2.739639e-06,2.3988065e-05,0.29286206,0.31803632
26,"Listening to these ghazals, actress Meena Kumari became a fan of his, and since she was at the time affiliated with Radio Ceylon, she had his recordings broadcast often.",0.063754424,0.31312674,9.161879e-05,0.60987294,1.20195355e-05,0.013142316
27,This boosted Habib Wali's sales and caused him to become a celebrity.,1.2629372e-06,0.00018293152,8.614411e-13,1.0613132e-10,1.1442004e-10,0.9998159
28,"After the independence of Pakistan in 1947, his family migrated to Pakistan and established an industrial group which includes the Shalimar Silk Mills.",0.38939598,1.3166645e-05,1.7569654e-09,5.7993435e-05,0.029297218,0.58123565
29,"He gave most of his time to the family business, recording ghazals and geets for films in his spare time, however music was not pursued as a profession.",0.9998574,4.7243063e-07,3.7538062e-10,0.000119544966,1.02354136e-07,2.2421578e-05
30,However he still sang ghazals for the music companies.(including a geet written by Parveen Shakir: ‘Gori karath singhar’).,0.53642684,1.2523897e-09,3.7664687e-08,0.00032783576,1.3942156e-06,0.46324384
31,"In the eighties, he recorded ghazals on audio cassettes which were composed by the renowned music director Nisar Bazmi and the Pakistan Television, Karachi Center's music director Niaz Ahmed.",1.7859089e-05,1.1596465e-05,1.1793296e-06,0.004404791,4.6434522e-08,0.9955646
32,"In addition, he received offers to become a film playback singer for the Pakistani film industry.",1.0,2.5781958e-08,8.70171e-10,1.3728836e-08,3.5149317e-13,3.1058534e-09
33,Habib Wali Mohammad was from an early group of singers ever to record the ghazals.,0.027825063,0.00081904867,3.3894338e-07,0.89397603,9.7666016e-05,0.07728182
34,"But probably because of his background and as a member of a well-established family, Habib Wali had never pursued an aggressive and mainstream career as a singer, though he was still highly regarded.",0.91048217,0.003602318,4.0135396e-06,0.00032771443,2.7827289e-06,0.08558106
