,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Thomas Christgau (; born April 18, 1942) is an American music journalist and essayist.",7.120047e-06,1.2780243e-06,1.7811946e-05,8.470987e-06,0.99994946,1.5879088e-05
1,"Among the most well-known, revered, and influential music critics, he began his career in the late 1960s as one of the earliest professional rock critics and later became an early proponent of musical movements such as hip hop, riot grrrl, and the import of African popular music in the West.",0.99835217,0.000104171,0.0015425589,1.201793e-06,2.3658542e-09,4.9360136e-08
2,"Christgau spent 37 years as the chief music critic and senior editor for The Village Voice, during which time he created and oversaw the annual Pazz & Jop critics poll.",0.99548763,0.0001821523,0.0043121865,9.032701e-07,3.916422e-08,1.7115288e-05
3,"He has also covered popular music for Esquire, Creem, Newsday, Playboy, Rolling Stone, Billboard, NPR, Blender, and MSN Music, and was a visiting arts teacher at New York University.",0.0014437232,0.001209375,0.7554102,1.5204988e-07,2.657737e-10,0.24193655
4,"CNN senior writer Jamie Allen has called Christgau ""the E. F. Hutton of the music world – when he talks, people listen.",1.4566664e-05,3.0024596e-06,0.9999609,1.8283166e-05,1.8170364e-06,1.6061969e-06
5,"""Christgau is best known for his terse, letter-graded capsule album reviews, composed in a concentrated, fragmented prose style featuring layered clauses, caustic wit, one-liner jokes, political digressions, and allusions ranging from common knowledge to the esoteric.",0.00029012465,0.004413605,0.97654337,0.0006291027,0.017902251,0.00022150489
6,"Originally published in his ""Consumer Guide"" columns during his tenure at The Village Voice from 1969 to 2006, the reviews were collected in book form across three decade-ending volumes – Christgau's Record Guide: Rock Albums of the Seventies (1981), Christgau's Record Guide: The '80s (1990), and Christgau's Consumer Guide: Albums of the '90s (2000).",0.060020316,0.41311935,0.0001575799,0.00024057242,4.4880744e-06,0.52645767
7,"Multiple collections of his essays have also been published in book form, and a website published in his name since 2001 has freely hosted most of his work.",1.63554e-08,3.6804482e-07,2.091766e-06,1.2054266e-08,1.5971354e-11,0.9999975
8,"In 2006, the Voice dismissed Christgau after the paper's acquisition by New Times Media.",0.00010697372,0.006777826,0.990006,1.2693635e-06,0.0030890147,1.8939245e-05
9,"He continued to write reviews in the ""Consumer Guide"" format for MSN Music, Cuepoint, and Noisey – Vice's music section – where they were published in his ""Expert Witness"" column until July 2019.",4.1476932e-07,2.6127185e-07,6.4891276e-10,0.9999989,2.1360745e-10,3.600689e-07
10,"In September that year, he launched a paid-subscription newsletter called And It Don't Stop, published on the email-newsletter platform Substack and featuring a monthly ""Consumer Guide"" column, among other writings.",0.9143748,0.008743933,0.003768621,0.065972865,0.00077367545,0.0063660624
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Christgau was born in Greenwich Village on April 18, 1942 and grew up in Queens, the son of a fireman.",7.348223e-07,1.9502629e-07,1.3908197e-09,5.6400763e-11,0.99999905,6.1582175e-09
14,He has said he became a rock and roll fan when disc jockey Alan Freed moved to the city in 1954.,0.0003283184,0.99909496,7.068465e-11,0.00019045932,0.00038589942,4.000873e-07
15,"After attending a public school in New York City, he left New York for four years to attend Dartmouth College, graduating in 1962 with a B.A. in English.",4.819844e-06,1.0759957e-07,0.99828315,9.347676e-09,1.469318e-11,0.0017119816
16,"While at college his musical interests turned to jazz, but he quickly returned to rock after moving back to New York.",0.03654626,0.8316079,0.1307496,0.0010499771,4.6402005e-05,4.495969e-09
17,"Christgau has said that Miles Davis's 1960 album Sketches of Spain initiated in him ""one phase of the disillusionment with jazz that resulted in my return to rock and roll.""",0.97835815,0.021464515,0.00017546138,3.066666e-09,1.9392762e-06,1.6561925e-09
18,He was deeply influenced by New Journalism writers such as Gay Talese and Tom Wolfe.,6.239381e-07,0.0016628603,0.997799,0.0005324305,3.363338e-06,1.7819132e-06
19,"""My ambitions when I went into journalism were always, to an extent, literary,"" Christgau later said.",0.9941606,0.0023230538,7.509897e-06,0.0035010406,7.1942604e-06,5.446142e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"Christgau initially wrote short stories, before giving up fiction in 1964 to become a sportswriter, and later, a police reporter for the Newark Star-Ledger.",0.45916054,1.4134689e-05,7.7929263e-07,0.054815535,0.48598504,2.4014518e-05
23,He became a freelance writer after a story he wrote about the death of a woman in New Jersey was published by New York magazine.,2.158145e-05,0.000270061,4.4431715e-07,0.0011717632,0.00016281036,0.99837327
24,Christgau was among the first dedicated rock critics.,0.052860558,0.40057513,2.8262968e-05,0.54640543,0.00013050059,1.5477659e-07
25,"He was asked to take over the dormant music column at Esquire, which he began writing in June 1967.",0.9193727,0.0028512168,0.005145518,0.071612425,9.493474e-09,0.0010182206
