,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo F. Reisman (October 11, 1897 – December 18, 1961) was an American violinist and bandleader in the 1920s and 1930s.",0.0049681785,1.2654036e-06,3.5827825e-06,0.0008608225,0.994166,1.322171e-07
1,"Born and reared in Boston, Massachusetts, United States, he was of Jewish ancestry; from German immigrants who immigrated to the United States in the 19th century.",4.8314483e-05,2.3221069e-06,2.3653347e-05,1.5118325e-06,0.9999163,7.860308e-06
2,"Inspired by the Russian-American violinist Jascha Heifetz, Reisman studied violin as a young man.",4.0424486e-09,3.2478813e-06,0.90368044,3.5294643e-06,0.09631282,1.7309553e-13
3,"After being rejected by the Boston Symphony Orchestra, he formed his own band in 1919.",0.12873358,0.34366533,0.0067118625,0.5208886,6.508015e-07,6.83041e-09
4,He became famous for having over 80 hits on the popular charts during his career.,0.9996469,2.3584498e-05,4.153202e-07,0.00010141328,3.7493598e-06,0.00022407871
5,"Jerome Kern called Reisman's orchestra ""The String Quartet of Dance Bands"".",0.005118352,0.0007570138,5.106783e-07,0.9664366,0.027687183,3.5415104e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,"Reisman's first recording was on a 10-inch 78 rpm record for Columbia Records, recorded on January 10, 1921 – the two titles being ""Love Bird"", with a catalog issue of Columbia A-3366, mx.79634 and the other title being ""Bright Eyes"", with a catalog issue of Columbia A-3366, mx.79635.",0.829124,2.4009702e-05,2.0080658e-06,0.16798095,0.0028688358,2.8999284e-07
9,"Reisman recorded for Columbia exclusively from July 1923 through March 11, 1929, when he signed with Victor and stayed until October 1933.",0.9832066,6.9408934e-06,2.2441038e-09,0.016786395,2.5128158e-10,1.2315816e-11
10,He then signed with Brunswick and stayed until 1937 when he re-signed with Victor.,0.99999976,1.439709e-07,4.0817723e-09,4.5525585e-08,6.3005245e-08,3.0958024e-14
11,"During his 1929-1933 Victor period, Reisman recorded many lesser-known period Broadway songs, some of which were recorded by no other band.",1.9115953e-06,0.060205404,6.578317e-08,0.93979263,1.0644977e-08,1.1131795e-13
