,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John F. Loder (7 April 1946 – 12 August 2005) was an English sound engineer, record producer and founder of Southern Studios, as well as a former member of EXIT and co-founder of the Southern Records distribution company with his wife Sue.",0.00052472664,3.5843018e-06,0.00017582328,0.0014044034,0.9973212,0.0005702752
1,"He was also the studio engineer of choice for Crass and Crass Records, and was often considered to be the band's ""ninth member"".",0.88350606,7.114789e-06,3.744697e-05,0.11644647,2.2063413e-07,2.6382422e-06
2,Loder was born near Plymouth and educated at boarding school before studying electrical engineering at London's City University.,6.7008027e-06,0.00012418773,0.27124205,1.3579434e-09,0.7280708,0.00055624126
3,"During his post-graduate work there, he became involved in early experiments in digital encoding of audio for the military.",1.5378286e-10,3.4586208e-06,6.821341e-07,8.1255894e-05,1.5893802e-13,0.99991465
4,"By 1970 he had joined EXIT, alongside Penny Rimbaud, utilising a one-track tape-recorder.",0.036091603,0.05045138,2.094492e-06,0.91333497,0.000114506416,5.4590973e-06
5,This led to Loder eventually founding a record studio in his garage after the disbanding of EXIT in 1974.,0.8423368,0.00013911618,2.0046985e-08,0.15735118,4.4571272e-05,0.00012831441
6,"Loder was recording advertising jingles in 1977 when his path crossed once again with Rimbaud, who had by then co-founded Crass, and invited Loder to become the band's engineer and financial manager, roles Loder happily accepted.",0.999928,7.112127e-05,6.9046124e-09,6.5931107e-07,1.116936e-10,1.3878207e-07
7,"When Crass founded their own record label, Loder worked as an engineer on most of the label's releases, and when Loder saw potential in a number of bands turned away by Crass Records, Loder set up Southern Records.",0.99990845,6.1436085e-06,3.3483107e-06,8.199592e-05,1.2201738e-08,4.702023e-11
8,"Loder engineered and produced for many bands other than Crass, among them the Jesus and Mary Chain (for whom he engineered the recordings of the Psychocandy album), Big Black (Songs About Fucking), PJ Harvey, Babes in Toyland, Fugazi, Ministry and Shellac.",9.959688e-06,3.013695e-07,6.866718e-08,0.9999896,1.3149426e-08,1.7410916e-09
9,"In the mid-1980s, Loder established a television production facility at Southern.",0.0006149414,1.1983401e-05,8.9445746e-07,0.011509844,0.8998693,0.087993
10,"Its notable output included the music show Snub TV, which after first being syndicated nationwide in the US, went on to further success on BBC2 and in other countries.",0.3359406,0.65606385,0.0014806264,0.0065141777,2.1489774e-11,7.7961965e-07
11,"Loder was responsible for encouraging and establishing independent alternative ezines, donating the use of Southern's servers and bandwidth, taking part in pioneering online media streaming and simulcasting.",6.5951966e-08,1.9925146e-06,0.00012671198,2.4818146e-07,1.0738096e-09,0.999871
12,"Loder died of a brain tumour on 12 August 2005, aged 59.",0.0003361507,3.8926857e-05,0.00021964236,0.00018554785,0.9992198,4.2778676e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
