,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny de Graaf (born 30 March 1988, in Amsterdam), who performs under the stage name David Gravell, is a Dutch trance DJ and music producer.",0.0028473758,0.008442814,7.2573045e-11,3.6481165e-07,0.9446618,0.04404768
1,He was voted for several IDMA's in 2015.,0.059296668,8.363307e-06,0.0033765675,0.86031634,0.012699017,0.06430307
2,"David Gravell first gained recognition in 2013 for his original ""Bulldozer"", released on W&W's label Mainstage Music.",0.11313928,0.019232262,1.0831157e-07,0.8673216,1.8724882e-07,0.00030659977
3,He is signed exclusively to Armada.,0.062221177,4.7672506e-07,0.0021989543,0.9355794,1.4151965e-09,8.133857e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"David Gravell's first ever release was his track ""Downtown"" on Visionair Records in 2010.",0.99990404,1.0216294e-06,2.2928899e-10,9.482052e-05,1.6857559e-08,1.6270745e-07
7,"After signing ""Flight 182"" on Marcel Woods' label Musical Madness he then released ""Fire Away"" which was included on W&W's Mainstage Vol. 1 compilation.",0.008043233,3.2383289e-06,0.0028906916,0.9890626,2.0601871e-07,1.2028424e-10
8,"His next release, ""Bulldozer"", was heavily supported by his peers in the industry, including Armin van Buuren on his BBC Radio 1 Essential Mix.",0.010344287,0.98267823,1.0961065e-07,0.006975146,1.4585763e-06,8.045404e-07
9,"Between 2013 and 2015, he had well-received releases such as ""Bulldozer"", ""Megatron', ""Timebomb"", ""The Last Of Us"" and ""Supernova"".",1.1418713e-07,1.3816689e-06,1.8405173e-10,0.99999774,3.7764912e-07,3.4351746e-07
10,"These songs were supported by successful artists including Armin van Buuren, Hardwell, W&W, and Andrew Rayel.",2.6607545e-06,0.54488856,0.0028946828,0.45213923,2.201601e-05,5.2854466e-05
11,"Next to that, he produced official remixes for the likes of Armin van Buuren, Dash Berlin, Ørjan Nilsen, and Mark Sixma.",4.3346397e-08,3.4809923e-06,1.72892e-06,0.9999945,1.84073e-07,1.495853e-08
12,"Within six months, his remix for Dash Berlin's 'Man On The Run' reached over 1 million plays on Spotify.",7.526681e-07,5.4799193e-07,3.8474195e-06,0.25739908,2.5393576e-05,0.74257034
13,"Meanwhile, Gravell has played at four A State Of Trance Festivals in Sydney, Ibiza and Utrecht.",3.8270528e-06,0.1441647,2.0685362e-05,0.65963465,6.6192075e-07,0.19617546
14,"He has also performed at other festivals such as Ultra Music Festival, Creamfields, Amsterdam Dance Event, and Boulevard Outdoor.",3.57658e-05,0.0025947616,0.018316433,0.48066926,0.0007685331,0.4976152
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,"2012""Flight 182""",0.69928354,0.046004117,0.00011828368,0.24205793,0.012514968,2.1066839e-05
21,[Musical Madness],0.15190823,6.915228e-05,1.9346287e-09,0.8468151,0.00064593804,0.00056161836
22,"""Fire Away""",0.00011810121,6.125989e-14,5.378944e-09,2.363774e-06,0.9998795,6.3329906e-09
23,"[Mainstage Music]2013""Bulldozer"" [Mainstage Music]",3.1387276e-06,5.696005e-09,9.819235e-10,0.9999969,3.842925e-08,1.8284163e-10
24,"""Megatron"" [6K Music]2014""Nighthawk"" [Armada Trice]",9.125078e-12,0.00020148254,2.1562275e-07,0.99979764,6.773431e-07,7.246483e-11
25,"""Melbourne"" [Armada Captivating]",1.018368e-06,6.9006313e-07,0.0062848288,0.9912369,0.0024701147,6.3569446e-06
26,"""Timebomb"" [A State Of Trance]",1.3691762e-05,0.00032445975,2.2849239e-10,5.1178044e-06,8.196299e-05,0.9995747
27,"""The Last Of Us"" [Armada Captivating]",4.9053943e-07,5.645306e-06,5.3327334e-05,0.9990089,0.0008203877,0.00011126037
28,"""Supernova"" [Mainstage Music]",9.462025e-07,4.440337e-08,5.191771e-06,0.9999927,1.0235104e-06,5.415928e-12
29,"""Kaiju""[Armada Captivating]2015""It's In Your Heart"" (feat.",2.34208e-07,1.026949e-06,0.09512599,0.9048658,7.0484416e-06,9.927863e-10
30,Christon),4.7354504e-07,0.9999409,4.4417125e-06,3.4366536e-09,5.341324e-05,7.8733564e-07
31,[Armada Captivating],0.39858904,0.0010543705,0.017758472,0.5358831,3.2957607e-05,0.046682023
32,"""Valor"" (with Husman)",0.0034036394,0.01177328,0.029518392,0.94557947,0.009724821,3.0710444e-07
33,[Armada Captivating],0.39858907,0.0010543714,0.017758453,0.5358831,3.295764e-05,0.04668202
34,"""I Follow""",0.0037987896,0.004737193,3.0793875e-05,2.0385821e-06,0.9914312,2.4334111e-11
35,"[A State Of Trance]2016""Far From Home"" (feat.",0.00013241483,1.9252655e-08,0.00056791195,0.5946974,0.18390588,0.22069626
36,Ruby Prophet),0.379892,0.32123363,0.027982663,0.0018020798,0.002179999,0.26690957
37,[Armada Captivating],0.39858904,0.0010543705,0.017758472,0.5358831,3.2957607e-05,0.046682023
38,"""Stay Awake""",0.029491348,3.265856e-06,1.4010992e-08,0.9686122,0.0018931635,5.3929954e-14
