,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray Spivack (September 6, 1903 – May 8, 1994) was a Russian-born American sound engineer best known as the sound designer for the 1933 film King Kong.",0.004008733,0.00028633772,6.800462e-05,0.99464995,0.0009867612,2.324361e-07
1,He won an Oscar for Sound Recording and was nominated for another in the same category.,0.0003140133,1.651553e-07,0.000107434746,0.0002827248,1.2494803e-08,0.9992956
2,"He was also a drum teacher whose students included Louie Bellson, Remo Belli, David Garibaldi, William Kraft, Alan Maitland, Jim Banks and Joe Morello.",0.0023766223,0.10422923,0.89237946,7.6753575e-05,0.0005423263,0.00039548127
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
5,Spivack won an Academy Award and was nominated for another:,0.000960951,7.6655596e-08,0.002056733,2.821989e-07,1.12401786e-07,0.9969818
6,"WonHello, Dolly! (1969)NominatedTora!",0.99422014,2.6165284e-05,3.6232457e-08,0.00068787363,0.00030658056,0.004759239
7,Tora!,0.7962444,0.01630928,0.008578556,0.00017950675,0.17868826,1.866945e-10
8,Tora! (1970),0.9558677,5.1058378e-05,6.986583e-07,0.00030744312,0.04377317,3.4432283e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Murray Spivack at IMDb,0.9981852,1.940441e-06,0.001745781,3.9719525e-05,2.738817e-05,2.4543606e-08
