,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chaitra H. G. (born 18 June 1984) is an Indian playback singer who has sung for Kannada, Telugu, Tamil and Malayalam films.",0.017129306,0.5805907,0.0045542717,0.059696693,0.28981742,0.048211563
1,"She is the daughter of H. S. Gopinath, a tabla player and a renowned Hindustani classical vocalist.",0.00036601047,3.065218e-10,1.5620944e-06,0.99898857,0.0005930269,5.0674913e-05
2,"She holds a Bachelor of Engineering degree from Dayananda Sagar College of Engineering, Bangalore, alongside being skilled at gymnastics and fencing.",0.65660954,0.17531045,0.0062822304,2.2011434e-05,8.3433115e-05,0.1616923
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
5,"In 1993, at the age of eight, Chaitra ventured into the music industry to sing for the film Beda Krishna Ranginata under the music direction of V. Manohar, which marked the beginning of Chaitra's career as a playback singer.",0.000998498,0.97068876,1.1555456e-06,0.02817762,0.00013204414,1.8735278e-06
6,She returned to playback singing in the year 2003 for the film Bhagawan and since then has been known for her unconventional voice and her style of singing.,0.9994949,2.626298e-06,0.00016781782,0.00033474655,1.7785771e-11,2.0412754e-09
7,"Her ""Huduga Huduga"" song from the Kannada language film Amrithadhare won her the state award as the Best playback singer in 2005.",0.11367726,4.4081073e-05,2.4942603e-05,0.00016073261,2.8836384e-05,0.8860641
8,Chaitra was a participant in the fourth season of the Kannada television reality show Bigg Boss.,4.5516703e-08,0.9998963,6.5281454e-11,2.623303e-07,0.00010335201,8.121709e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
11,"Chaitra has worked with many leading music directors from the Kannada, Tamil, Telugu, and Malayalam music industries with over 900 songs under her name.",0.11128978,0.7683237,0.0022871261,0.11801014,8.84621e-05,8.685555e-07
12,"She is also well known for her Hindustani classical concerts and devotional music, with her twin brother Chaitanya H.G. and with their father H. S. Gopinath on percussion.",0.0061240927,1.561099e-08,0.2093494,0.7838121,5.4739252e-05,0.00065964856
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
17,2005–06:,0.098615244,0.004291623,0.00010812407,0.8969137,6.5331056e-05,5.9670992e-06
18,"Karnataka State Film Award for Best Female Playback Singer: ""Huduga Huduga"" from Amrithadhare",0.16693746,4.5645243e-06,6.796515e-07,4.04624e-06,0.000179711,0.8328735
19,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
20,"Udaya Film Award for Best Female Playback Singer: ""Huduga Huduga"" from Amrithadhare",0.8773738,3.3288252e-06,5.4510532e-05,8.3221653e-07,6.459472e-05,0.1225029
21,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
22,Special Mention Award for Young Achievers by Rotary Bangalore Midtown & Brigade Group,6.7446266e-09,0.036896653,1.1943108e-10,4.308714e-05,0.00020213025,0.96285814
23,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
24,"Udaya TV Kutumba Award for Best Singer: ""Jokali""",2.5457086e-05,1.755428e-05,2.650948e-09,9.41184e-06,5.15163e-06,0.9999424
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Chaitra H.G. at IMDb,0.09521382,0.0016481992,0.00013335812,0.03052605,0.86958563,0.0028929126
