,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tun Tun (11 July 1923 – 24 November 2003) was the screen name of Indian playback singer and actress-comedienne, Uma Devi Khatri, who was called ""Hindi cinema's first-ever comedienne"".",1.8581411e-05,0.037479945,0.0004776855,8.805669e-06,0.9405075,0.02150759
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
3,"Uma was born in a small village near Amroha District of present-day Uttar Pradesh, India in 1923.",0.0001203162,0.41319102,0.00206109,0.0023387251,0.56109816,0.021190641
4,Her parents and brother were murdered for land arrogate.,5.0995128e-05,0.037282653,0.090599775,1.5452411e-05,0.09759277,0.7744584
5,Just before two days of her demise she had been interviewed by film critic and historian Shishir Krishn Sharma.,6.5086994e-08,0.033114288,5.095764e-06,1.6588667e-09,1.8129911e-07,0.9668804
6,"She said : ""I don't remember who my parents were and how they looked, I would be two to two and half years when they passed away, I had a brother eight or nine years old whose name was Hari, I just remembered that we were living in a village named Alipur.",4.0058305e-13,0.00037583805,6.4566114e-10,3.2489517e-08,0.99962366,4.4620188e-07
7,"One day brother was killed and left for maid servant to relatives in exchange for two times meal, that time I was four or five years old"".",7.565039e-12,0.0027087452,6.6766887e-07,2.651113e-06,0.99353725,0.0037507091
8,Uma Devi's childhood was marked by poverty.,1.999602e-06,0.9574773,0.0013043334,3.255573e-06,0.039258137,0.0019549269
9,"She later met Akhtar Abbas Kazi, an Excise Duty Inspector, who helped and inspired her.",3.1503432e-13,0.9999999,1.7235631e-07,3.3673307e-12,8.246678e-10,1.8726432e-09
10,"At the time of the India-Pakistan partition, Kazi moved to Lahore, Pakistan.",0.00030005185,0.60920525,3.123274e-05,0.00012054846,8.239269e-05,0.3902605
11,She was fed up with the circumstances of the time and she moved to Bombay to pursue singing in movies.,0.9753676,0.024629612,3.0061472e-07,2.353831e-06,6.6276157e-10,8.9590856e-08
12,"Kazi also eventually moved to Bombay, where they got married in 1947.",6.8453366e-05,0.004158215,8.833625e-08,1.5186422e-06,0.75964093,0.23613079
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"She arrived in Bombay (Mumbai) at the age of 23, having run away from home, and knocked on composer Naushad Ali's door.",6.680304e-05,0.9992355,3.809542e-06,4.3770897e-06,3.899018e-09,0.0006894326
16,She told him that she could sing and that she would throw herself in the ocean if he didn't give her a chance.,1.0348711e-05,6.7025444e-06,0.98993593,0.010046624,2.3792749e-08,5.1095725e-07
17,"He auditioned her, and hired her on the spot.",0.16237861,0.8371347,0.0004866522,2.3544824e-09,2.1468752e-08,4.1915718e-10
18,She made her debut as a solo playback singer in Nazir's Wamiq Azra (1946).,0.65005857,0.0003309266,2.3948898e-10,0.34959373,6.180312e-08,1.6706923e-05
19,"She soon signed a contract with the producer-director A.R. Kardar, who used Naushad as music director, and went on to make a place for herself amidst music stalwarts like Noor Jehan, Rajkumari, Khursheed Bano and Zohrabai Ambalewali.",0.999923,7.540094e-05,1.5179642e-13,1.5185473e-06,2.5502915e-08,1.0295761e-08
