,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir William James Baptist (better known by his stage name, Sir the Baptist) is an American multi-disciplinary contemporary artist and songwriter.",1.3399635e-09,0.002841932,8.973577e-05,0.0007871984,0.9893706,0.006910612
1,"He has worked as producer and writer on two GRAMMY Award nominated albums, two GMA Dove Awards winners, two Stellar Awards winners a BMI Award as songwriter, and is BET Award-nominated artist,As a humanitarian, he builds luxury mission homes for Missionaries of the Christian faith.",0.0001395965,0.00020098386,9.022951e-05,1.8277532e-06,3.3626646e-09,0.99956733
2,"He is the Chaplain of Innovation, the majority shareholder and architect of Christian website tymple.",0.009469549,0.00037964736,0.974357,3.589768e-07,0.002001117,0.013792363
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Baptist was born William James Stokes, and raised in the Bronzeville neighborhood on Chicago's South Side as the 20th child of the late family patriarch, Dr. James Benton.",8.291848e-13,7.433514e-06,5.495315e-09,1.1622355e-07,0.99991155,8.09658e-05
6,"His  father was born in 1924 on the land his family farmed and owned slaves, he later became a traveling pastor and Christian apologist, during the Great Migration.",2.6611626e-05,3.770545e-05,0.07843719,9.243474e-10,0.9214753,2.31828e-05
7,"His mother Patricia Ann, is a transatlantic missionary from roots of Sierra Leone who served communities in 17 countries with Baptist as he toured America and Europe.",2.4616702e-07,0.000449467,0.00019346405,3.9134495e-05,0.997689,0.0016287088
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
10,"Born into the Stovall lineage, his name, ""Baptist"" was adopted as a ceremonial name deriving from his father’s occupation as a Baptist preacher.",9.388565e-07,1.3947384e-06,0.0012015209,3.298784e-07,0.93758965,0.06120611
11,"His name, Sir, was ascribed during his parochial school years at Saint Leo Catholic.",0.000638989,2.2256586e-06,0.00849565,2.6773174e-05,0.99066764,0.00016872438
12,"Professionally, the epithet ""Sir the Baptist"" was used because his model for evangelizing Jesus Christ in the wild was adopted from the prophet, John the Baptist.",4.1093857e-09,0.00097562093,0.1927411,2.0623995e-05,0.010127072,0.79613554
13,Sir practiced ritualistic baptisms at music festivals in America and at 22 shows across Europe.,1.275636e-10,6.8714553e-07,6.1922394e-05,0.0193695,4.4429387e-05,0.9805235
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Baptism tradition ==,1.4800697e-08,4.0440668e-11,3.4644145e-06,1.3820688e-05,0.01635387,0.9836288
16,Baptist was the 13th generation to be baptized.,6.917189e-07,2.109876e-06,0.0003545475,3.9502444e-05,0.9995592,4.3972945e-05
17,His ancestors practiced the Baptist tradition on their transatlantic journey during the English Separatist movement in the 1600s.,0.00011161235,7.559829e-09,0.000429954,2.8183078e-06,0.9993319,0.00012361868
