,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wickens (born 27 March 1956) is an English musician, composer, and record producer, professionally known as Wix.",0.4209783,0.0002456409,0.37520403,0.0001546157,0.017154083,0.18626332
1,"In a career spanning more than 40 years, Wickens has worked with artists including Paul McCartney, Nik Kershaw, Bob Dylan, Joni Mitchell, Bon Jovi, Edie Brickell, Kevin Coyne and many others.",0.9985367,8.711761e-06,0.0014364993,5.811268e-07,4.1747144e-06,1.3278381e-05
2,Wickens has also been a member of McCartney's touring band since 1989.,0.65694577,0.00029062404,0.0004647174,0.0016363974,0.33890945,0.0017530961
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In the early 1980s Wickens was a member of Woodhead Monroe, a band that issued two singles distributed by Stiff, ""Mumbo Jumbo"" and ""Identify.""",0.0005014284,0.014579525,0.00019548427,0.4103149,0.5741747,0.00023400044
6,Wickens began touring with Paul McCartney in 1989.,0.90365785,0.00036131922,1.6138549e-06,0.00055038644,0.05789443,0.037534386
7,"Since then, Wickens has served as the musical director for many of McCartney's tours.",0.99487406,0.0017033733,0.0025983052,1.7493225e-05,2.2736942e-05,0.00078402815
8,"He continues to tour with McCartney (as his keyboardist, occasional guitarist and backing vocalist), and of the four musicians in McCartney's touring band, he has worked with McCartney the longest by a considerable margin.",0.03505404,4.815697e-08,0.0069525763,0.9579932,1.4215068e-08,5.916206e-08
9,"Wickens played on albums by Tommy Shaw of the American rock band Styx, the Damned, Tim Finn, Paul Carrack, Nik Kershaw, Jim Diamond, Boy George, and David Gilmour, and was the co-producer of the first Savage Progress album.",0.03071484,0.94355935,5.9043952e-05,0.025666334,3.5995424e-07,2.635486e-13
10,"He also was the keyboardist and programmer for Edie Brickell & New Bohemians album, Shooting Rubberbands at the Stars – which was where he first met Chris Whitten.",3.3389886e-05,0.00032064275,1.5021537e-05,0.9996093,4.0550703e-06,1.7625029e-05
11,"Wickens was also instrumental in making the BANDAGED album the success it was, in aid of BBC Children in Need.",0.00037303992,0.7777516,2.421274e-06,0.1928173,0.02903979,1.5724225e-05
12,"He attended Brentwood School, Essex where he became a friend of fellow student, the writer Douglas Adams, and performed at his memorial service in 2001.",1.68899e-05,0.00013498223,0.0009807382,5.4159976e-08,1.2922337e-07,0.9988673
13,"Wickens composed the music for the sequel radio productions of Adams' Hitchhiker's Guide to the Galaxy, originally broadcast in 2003–2004.",0.10512426,0.18043828,0.6176039,0.096734166,7.912392e-05,2.035187e-05
14,"Wickens recorded a version of Nirvana's ""Smells Like Teen Spirit"", and has also been known for The The's minor UK hit ""This Is the Day"", from their album Soul Mining.",0.0035869924,0.99568766,0.000121188976,4.21161e-05,0.00056204473,6.7741e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music producer =,0.9981565,2.5541993e-09,0.00095438195,0.00088697433,7.359849e-08,2.0726075e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Performer =,0.011191275,1.7262796e-08,5.576632e-07,0.0005031795,1.7670278e-05,0.98828727
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Wix Wickens at IMDb,0.14254679,1.7122424e-05,0.0024077995,1.7537783e-05,0.85465777,0.00035294762
28,Paul Wickens at Discogs,1.0028587e-05,0.0948781,8.943618e-05,3.398388e-05,0.018777305,0.88621116
