,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Bismark ""Bix"" Beiderbecke (March 10, 1903 – August 6, 1931) was an American jazz cornetist, pianist and composer.",1.4611347e-05,0.00017861175,1.3278405e-05,6.1993154e-07,0.0036254008,0.9961675
1,"Beiderbecke was one of the most influential jazz soloists of the 1920s, a cornet player noted for an inventive lyrical approach and purity of tone, with such clarity of sound that one contemporary famously described it like ""shooting bullets at a bell.",1.541049e-05,0.7413463,0.0008110098,0.001137125,0.008703375,0.24798675
2,"His solos on seminal recordings such as ""Singin' the Blues"" and ""I'm Coming, Virginia"" (both 1927) demonstrate a gift for extended improvisation that heralded the jazz ballad style, in which jazz solos are an integral part of the composition.",5.3745186e-09,2.010986e-06,4.129919e-07,0.9999969,2.3841293e-08,6.618752e-07
3,"Moreover, his use of extended chords and an ability to improvise freely along harmonic as well as melodic lines are echoed in post-WWII developments in jazz.",0.0005643414,0.84124726,0.015231291,0.092698395,0.04002797,0.010230784
4,"""In a Mist"" (1927) is the best known of Beiderbecke's published piano compositions and the only one that he recorded.",0.00042479075,3.7670696e-05,1.012143e-06,0.99949205,4.329511e-05,1.2016343e-06
5,His piano style reflects both jazz and classical (mainly impressionist) influences.,3.1555446e-05,4.693417e-08,4.2389797e-06,0.0006131004,0.9993511,1.5350583e-09
6,All five of his piano compositions were published by Robbins Music during his lifetime.,2.035371e-07,9.394685e-10,1.02485076e-10,0.9999969,2.9100802e-06,1.0402539e-09
7,"A native of Davenport, Iowa, Beiderbecke taught himself to play the cornet largely by ear, leading him to adopt a non-standard fingering technique that informed his unique style.",8.733631e-06,2.5946628e-07,0.9955955,0.0001744903,0.004221035,2.0668212e-09
8,He first recorded with Midwestern jazz ensemble,1.7619948e-06,5.5626742e-08,3.5569283e-08,0.99998045,1.7662758e-05,3.8977092e-08
9,"The Wolverines in 1924, after which he played briefly for the Detroit-based Jean Goldkette Orchestra before joining Frankie ""Tram"" Trumbauer for an extended engagement at the Arcadia Ballroom in St. Louis, also under the auspices of Goldkette's organisation.",6.0206498e-09,3.7906964e-05,1.9596658e-07,0.99996126,2.3364296e-07,3.2561996e-07
10,Beiderbecke and Trumbauer joined Goldkette's main band at the Graystone Ballroom in Detroit in 1926.,0.00019584828,0.88606626,2.0674612e-10,0.11296407,0.000773872,2.679468e-09
11,The band toured widely and famously played a set opposite Fletcher Henderson at the Roseland Ballroom in New York City in October 1926.,0.0003573628,0.0011735408,6.114837e-11,0.99846905,1.8579258e-11,3.9676692e-08
12,He made his greatest recordings in 1927.,0.30971834,0.00036097976,3.1965665e-06,0.6898868,6.2762474e-06,2.4516112e-05
13,"The Goldkette band folded in September 1927 and, after briefly joining bass saxophone player Adrian Rollini's band in New York, Trumbauer and Beiderbecke joined America's most popular dance band: Paul Whiteman and his Orchestra.",0.025642809,0.0013652802,1.372148e-10,0.97202784,0.0009635628,4.5493368e-07
14,"Beiderbecke's most influential recordings date from his time with Goldkette and Whiteman, although he also recorded under his own name and that of Trumbauer's.",9.061285e-05,0.0010913801,0.00048546868,0.99808085,0.00020129797,5.0375194e-05
15,The Whiteman period marked a precipitous decline in his health due to his increasing use of alcohol.,0.37121022,0.002228398,1.0409693e-05,4.3260977e-07,0.61193883,0.014611732
16,"Treatment for alcoholism in rehabilitation centers, with the support of Whiteman and the Beiderbecke family, failed to stop his decline.",0.40823087,0.03400759,0.02395884,8.822651e-05,0.020705353,0.51300913
17,"He left the Whiteman band in 1929 and in the summer of 1931 he died in his Sunnyside, Queens, New York apartment at the age of 28.",0.16175233,4.620248e-05,1.1062294e-05,0.00054084504,0.8376465,3.0847148e-06
18,"His death, in turn, gave rise to one of the original legends of jazz.",0.00011330406,0.002663636,5.0612867e-05,2.0193902e-05,0.99715185,3.3506097e-07
19,"In magazine articles, musicians' memoirs, novels, and Hollywood films, Beiderbecke has been envisaged as a Romantic hero, the ""Young Man with a Horn"" (a novel, later made into a movie starring Kirk Douglas, Lauren Bacall, Doris Day, and Hoagy Carmichael).",0.0049891886,0.511973,2.2071904e-09,0.0030553583,0.031269517,0.4487129
20,His life has often been portrayed as that of a jazz musician who had to compromise his art for the sake of commercialism.,0.9987336,7.6986114e-05,7.414577e-07,4.9914334e-10,5.138037e-06,0.0011835649
21,"Beiderbecke remains the subject of scholarly controversy regarding his full name, the cause of his death and the importance of his contributions to jazz.",0.00039964018,0.00061157165,6.7148335e-06,8.555361e-06,0.013396314,0.98557717
22,"He composed or played on recordings that are jazz classics and standards such as ""Davenport Blues"", ""In a Mist"", ""Copenhagen"", ""Riverboat Shuffle"", ""Singin' the Blues"", and ""Georgia on My Mind"".",1.6593638e-08,2.083833e-10,5.226555e-08,0.9999993,5.712769e-07,1.3887047e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,"The son of Bismark Herman Beiderbecke and Agatha Jane Hilton, Bix Beiderbecke was born on March 10, 1903, in Davenport, Iowa.",4.8239444e-09,0.006579603,0.00040920326,3.214876e-08,0.9477255,0.045285717
26,"There is disagreement over whether Beiderbecke was christened Leon Bix or Leon Bismark and nicknamed ""Bix"".",0.0026079004,0.00048137474,0.0014071165,0.0025054917,0.05533357,0.93766457
27,"His father was nicknamed ""Bix"", as was his older brother, Charles Burnette ""Burnie"" Beiderbecke.",1.7770562e-08,6.1520404e-07,4.193599e-05,6.3008183e-06,0.5081913,0.49175984
28,Burnie Beiderbecke claimed that the boy was named Leon Bix and biographers have reproduced birth certificates that agree.,1.7964283e-07,0.49180454,1.2619151e-06,0.0015954927,0.37551767,0.1310808
29,More recent research — which takes into account church and school records in addition to the will of a relative — suggests he was named Leon Bismark.,4.3068117e-06,0.1797383,6.2759335e-07,6.828197e-05,0.6121813,0.20800719
30,"Regardless, his parents called him Bix, which seems to have been his preference.",9.213355e-08,0.0017587563,2.1433872e-05,0.004297452,0.15432467,0.83959764
31,"In a letter to his mother when he was nine years old, Beiderbecke signed off, ""frome your Leon Bix Beiderbecke not Bismark Remeber  [sic]"".",0.18593751,0.0010495606,0.0006991531,0.0016933212,0.79604095,0.014579423
32,"The son of German immigrants, Beiderbecke's father was a well-to-do coal and lumber merchant named after Otto von Bismarck of his native Germany.",1.0520515e-08,0.00077899726,0.0007227408,2.7669161e-08,0.9984706,2.7668835e-05
33,Beiderbecke's mother was the daughter of a Mississippi riverboat captain.,1.5731241e-07,0.00021766758,0.06082774,1.5309868e-05,0.93640083,0.0025383264
34,She played the organ at Davenport's First Presbyterian Church and encouraged young Beiderbecke's interest in the piano.,8.948553e-07,0.0006455773,0.36974993,0.43030038,0.19930276,3.7583862e-07
35,Beiderbecke was the youngest of three children.,1.3003215e-11,1.7832365e-08,2.1958963e-08,1.4837206e-10,1.0,5.8682236e-08
36,"His brother, Burnie, was born in 1895, and his sister, Mary Louise, in 1898.",2.4312335e-06,0.00018791741,1.50257865e-05,1.2063667e-06,0.64385295,0.35594052
37,He began playing piano at age two or three.,5.1024585e-06,1.3675397e-09,5.28306e-07,0.98758,0.012414369,4.511158e-13
38,His sister recalls that he stood on the floor and played it with his hands over his head.,6.864697e-12,1.1872957e-06,2.0666298e-10,0.9999988,4.6158375e-09,2.7575437e-11
39,"Five years later, he was the subject of an admiring article in the Davenport Daily Democrat that proclaimed, ""Seven-year-old boy musical wonder!",3.5401335e-10,0.00022297792,5.9760936e-08,2.176278e-08,0.9997768,7.659681e-08
40,"Little Bickie Beiderbecke plays any selection he hears.""",6.641481e-08,3.555328e-05,2.3738265e-09,0.99996376,6.5414e-07,4.270522e-12
41,"Burnie recalled that he stopped coming home for supper to hurry to the riverfront, slip aboard an excursion boat, and play the calliope.",3.65015e-05,0.0039234133,0.00013102056,0.9957743,0.00012648174,8.171841e-06
42,"A friend remembered that Beiderbecke showed little interest in the Saturday matinees they attended, but as soon as the lights came on he rushed home to duplicate the melodies the accompanist had played.",1.236993e-09,0.99886537,7.631982e-05,5.6766753e-06,0.0010489903,3.5488915e-06
43,"When Burnie returned to Davenport at the end of 1918 after serving stateside during World War I, he brought with him a Victrola phonograph and several records, including ""Tiger Rag"" and ""Skeleton Jangle"" by the Original Dixieland Jazz Band.",2.6047564e-09,8.0355436e-05,1.8426155e-05,0.99968314,7.822125e-05,0.00013990667
44,"From these records, Beiderbecke learned to love hot jazz; he taught himself to play cornet by listening to Nick LaRocca's horn lines.",4.4369574e-11,2.0587096e-08,0.9999995,1.29855575e-08,4.1972956e-07,2.0901392e-17
45,He also listened to jazz from the riverboats that docked in downtown Davenport.,9.942978e-11,9.1384456e-05,3.545899e-08,0.99970335,0.00020527471,1.8416944e-08
46,Louis Armstrong and the drummer Baby Dodds claimed to have met Beiderbecke when their excursion boat stopped in Davenport.,1.929704e-17,1.0,3.031316e-16,5.708198e-11,9.7505745e-12,4.9500812e-14
47,Historians disagree over whether such an event occurred.,3.589402e-07,0.99714017,6.178601e-07,0.0026836742,0.00017455497,6.8831235e-07
48,Beiderbecke attended Davenport High School from 1918 to 1921.,2.4179814e-09,0.4580665,0.00013140967,0.00028838243,0.0001332805,0.54138047
49,"During this time, he sat in and played professionally with various bands, including those of Wilbur Hatch, Floyd Bean, and Carlisle Evans.",0.070665695,3.2156169e-07,1.8025474e-05,0.9293159,7.366114e-10,9.609059e-13
50,"In the spring of 1920 he performed for the school's Vaudeville Night, singing in a vocal quintet called the Black Jazz Babies and playing his cornet.",2.197847e-06,6.4346596e-06,5.165103e-07,0.99895525,0.0010350571,4.7275898e-07
51,"At the invitation of his friend Fritz Putzier, he subsequently joined Neal Buckley's Novelty Orchestra.",0.022368116,0.18275172,0.039740328,0.003913576,9.225637e-06,0.75121707
52,"The group was hired for a gig in December 1920, but a complaint was lodged with the American Federation of Musicians, Local 67, that the boys did not have union cards.",0.9548803,0.04507986,7.6646097e-07,6.840703e-06,3.2171487e-05,3.3776348e-09
53,"In an audition before a union executive, Beiderbecke was forced to sight read and failed.",0.012835404,0.106942706,0.87504065,1.9186514e-06,3.887602e-08,0.0051793363
54,He did not earn his card.,3.5203595e-06,1.0902719e-09,0.9999945,1.5296075e-07,2.1251103e-09,1.7480492e-06
55,"On April 22, 1921, a month after he turned 18, Beiderbecke was arrested by two Davenport police officers on an accusation that he had taken a five-year-old girl named Sarah Ivens into a neighbor's garage and committed a lewd and lascivious act with her—a statutory felony in Iowa.",0.0044254796,0.1279923,0.00056491356,0.001012643,0.5237855,0.34221923
56,"According to the police ledger, the girl accused Beiderbecke of ""putting his hands on her person outside of her dress.""",3.4541256e-06,0.13912898,0.0006043185,0.2680404,0.09381085,0.49841195
57,"The ledger went on to state that Beiderbecke and the girl ""were in an auto in the garage and he closed the door on the girl and she hollered,"" attracting the attention of two young men who were across the street.",3.7811157e-11,0.8744543,4.0710634e-07,4.217416e-07,0.1247937,0.00075117394
58,"The young men ""went over [to the garage] and the girl went home.""",5.535703e-08,8.125232e-06,1.7745885e-09,8.5089186e-10,0.9999914,3.4106182e-07
59,"Beiderbecke was released after a $1,500 bail bond was posted.",0.014139036,0.1058124,4.3379828e-07,6.2567104e-11,0.017147101,0.86290103
60,"Sarah's father, Preston Ivens, requested that the Scott County grand jury drop the charge to avoid ""harm that would result to her in going over this case,"" and in September 1921, the grand jury returned no indictment, whereupon the County Attorney filed a dismissal of the case.",0.07145446,0.001170395,0.0038430567,6.126089e-05,0.81536865,0.108102195
61,"It is not clear from the official documents if Sarah herself had identified Beiderbecke, but the two young men had told her father, when he questioned them a day after the alleged incident, that they had seen Beiderbecke take the girl into the garage.",5.1842168e-12,0.99993205,1.7031171e-07,1.114549e-09,6.7882014e-05,4.7385775e-08
62,The surviving official documents concerning the arrest and its aftermath – including two police entries and Preston Ivens' grand jury testimony – were first made available in 2001 by Professor Albert Haim on the Bixography website.,5.706219e-08,0.020270146,2.0363506e-08,1.2593557e-09,4.3314866e-11,0.9797298
63,Jean Pierre Lion in his 2005 biography discussed the incident briefly and printed the texts of the documents.,3.122025e-09,0.9999329,1.6828282e-06,6.149806e-05,2.01671e-07,3.7236782e-06
64,Earlier biographies had not reported the alleged incident.,0.030087981,0.95923215,1.9190717e-05,0.00020129017,0.0022254414,0.008233906
65,"In September 1921, Beiderbecke enrolled at the Lake Forest Academy, a boarding school north of Chicago in Lake Forest, Illinois.",4.884996e-10,0.1268101,0.8442052,1.8551082e-10,0.00023690794,0.028747806
66,"While historians have traditionally suggested that his parents sent him to Lake Forest to discourage his interest in jazz, others believe that he may have been sent away in response to his arrest.",8.041227e-06,0.023154585,0.94436115,4.6971066e-10,0.03245467,2.1463158e-05
67,"Regardless, Mr. and Mrs. Beiderbecke apparently felt that a boarding school would provide their son with both the faculty attention and discipline required to improve his academic performance, necessitated by the fact that Bix had failed most courses in high school, remaining a junior in 1921 despite turning 18 in March of that year.",0.00020098795,0.14263923,0.8202374,5.3930953e-09,0.0026292952,0.03429306
68,"His interests, however, remained limited to music and sports.",1.6508517e-06,0.0022546586,8.906755e-09,0.9977379,5.0743047e-06,6.5866175e-07
69,"In pursuit of the former, Beiderbecke often visited Chicago to listen to jazz bands at night clubs and speakeasies, including the infamous Friar's Inn, where he sometimes sat in with the New Orleans Rhythm Kings.",5.2419884e-14,0.99984574,5.9029725e-07,0.00015353446,3.7355138e-10,6.285595e-08
70,"He also traveled to the predominantly African-American South Side to listen to classic black jazz bands such as King Oliver's Creole Jazz Band, which featured Louis Armstrong on second cornet.",2.538721e-07,0.20661588,0.0025250053,0.7908527,6.0995694e-06,5.514956e-13
71,"""Don't think I'm getting hard, Burnie,"" he wrote to his brother, ""but I'd go to hell to hear a good band.""",5.0730546e-07,0.23902947,0.000121645324,0.76079875,4.9670496e-05,3.537927e-09
72,"On campus, he helped organize the Cy-Bix Orchestra with drummer Walter ""Cy"" Welge and almost immediately got into trouble with the Lake Forest headmaster for performing indecorously at a school dance.",4.449698e-10,0.99062526,0.009353394,1.4803937e-05,2.9475966e-06,3.7026014e-06
73,"Beiderbecke often failed to return to his dormitory before curfew, and sometimes stayed off-campus the next day.",2.9273964e-05,0.6205821,0.37738833,1.0399782e-06,1.1070083e-05,0.0019880899
74,"In the early morning hours of May 20, 1922, he was caught on the fire escape to his dormitory, attempting to climb back into his room.",5.364209e-06,0.94360584,0.056378398,3.1393395e-07,9.201035e-06,7.9849184e-07
75,"The faculty voted to expel him the next day, due both to his academic failings and his extracurricular activities, which included drinking.",5.476817e-05,4.3909276e-07,0.9999261,5.14179e-09,3.481072e-10,1.8666751e-05
76,"The headmaster informed Beiderbecke's parents by letter that following his expulsion school officials confirmed that Beiderbecke ""was drinking himself and was responsible, in part at least, in having liquor brought into the School.""",4.4346287e-08,0.01356314,0.9861761,4.4518984e-09,3.575496e-05,0.00022497756
77,"Soon after, Beiderbecke began pursuing a career in music.",0.99988306,0.00011395794,3.0368506e-06,5.3972227e-10,1.6591965e-08,4.5591955e-12
78,"He returned to Davenport briefly in the summer of 1922, then moved to Chicago to join the Cascades Band, working that summer on Lake Michigan excursion boats.",6.9353505e-09,0.9986526,0.0013027076,3.630267e-05,7.4527065e-06,8.835167e-07
79,"He gigged around Chicago until the fall of 1923, at times returning to Davenport to work for his father.",3.4570142e-08,0.989849,1.946609e-05,0.009812083,0.00031290198,6.548728e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Wolverines =,7.076585e-05,0.008726049,0.008091269,0.02701798,0.95609146,2.5159952e-06
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"Beiderbecke joined the Wolverine Orchestra late in 1923, and the seven-man group first played a speakeasy called the Stockton Club near Hamilton, Ohio.",7.378223e-07,0.0055856435,1.5333165e-06,0.99440926,2.7012054e-06,1.68685e-07
86,"Specializing in hot jazz and recoiling from so-called sweet music, the band took its name from one of its most frequent numbers, Jelly Roll Morton's ""Wolverine Blues.""",8.362382e-05,0.00013828401,5.640595e-06,0.999711,6.13384e-05,1.4747211e-07
87,"During this time, Beiderbecke also took piano lessons from a young woman who introduced him to the works of Eastwood Lane.",8.1078426e-05,0.051887807,0.9359558,1.2709557e-07,0.012074795,3.8137452e-07
88,"Lane's piano suites and orchestral arrangements were self-consciously American whilst also having French Impressionist allusions, and influenced Beiderbecke's style, especially on ""In a Mist.""",0.00015254764,0.98857856,0.000532977,5.5506658e-05,0.010680446,1.2081782e-09
89,"A subsequent gig at Doyle's Dance Academy in Cincinnati became the occasion for a series of band and individual photographs that resulted in the image of Beiderbecke—sitting fresh-faced, his hair perfectly combed and his cornet resting on his right knee.",7.1179634e-06,0.9999926,3.4164638e-10,2.47443e-15,7.001718e-08,8.4641165e-08
90,"On February 18, 1924, the Wolverines made their first recordings.",0.0025185042,5.0198476e-05,2.1845349e-08,0.99742717,1.1287281e-06,2.9525713e-06
91,"Two sides were waxed that day at the Gennett Records studios in Richmond, Indiana:  ""Fidgety Feet"", written by Nick LaRocca and Larry Shields from the Original Dixieland Jazz Band, and ""Jazz Me Blues"", written by Tom Delaney.",4.8313486e-06,3.4649481e-06,5.367491e-10,0.0010785251,0.9989126,5.4589657e-07
92,"Beiderbecke's solo on the latter heralded something new and significant in jazz, according to biographers Richard M. Sudhalter and Philip R. Evans:",0.060124177,0.9296259,5.0577523e-06,0.009758069,0.00028040347,0.0002063376
93,"Both qualities—complementary or ""correlated"" phrasing and cultivation of the vocal, ""singing"" middle-range of the cornet—are on display in Bix's ""Jazz Me Blues"" solo, along with an already discernible inclination for unusual accidentals and inner chordal voices.",0.01010428,0.89153093,0.041502878,0.020555932,0.0029041995,0.03340185
94,"It is a pioneer record, introducing a musician of great originality with a pace-setting band.",0.99674463,1.0052804e-05,3.468616e-05,0.0032105686,1.1202445e-08,1.6526656e-10
95,And it astonished even the Wolverines themselves.,1.514496e-11,0.017968468,0.98203,7.522252e-08,1.3584981e-06,3.0942618e-10
96,The Wolverines recorded 15 sides for Gennett Records between February and October 1924.,1.5550398e-06,2.6917266e-07,8.156905e-10,0.9999968,1.0182699e-06,3.2599476e-07
97,The titles revealed a strong and well-formed cornet talent.,0.65009326,0.012678222,0.0006880409,0.33647868,6.181288e-05,3.5031192e-12
98,"His lip had strengthened from earlier, more tentative years; on nine of the Wolverines' recorded titles he proceeds commandingly from lead to opening solo without any need for a respite from playing.",0.99852884,2.4090386e-06,5.0818207e-06,0.0014636194,5.1099583e-08,1.7060334e-10
99,"In some respects, Beiderbecke's playing was sui generis, but he nevertheless listened to, and learned from, the music around him: from the Dixieland jazz as exemplified by the Original Dixieland Jazz Band; to the hotter Chicago style of the New Orleans Rhythm Kings and the south-side bands of  King Oliver and other black artists; to the classical compositions of Claude Debussy and Maurice Ravel.",1.147033e-11,0.00013529664,0.9998628,6.263064e-07,1.3242025e-06,5.4142313e-13
100,"Louis Armstrong also provided a source of inspiration, though Beiderbecke's style was very different from that of Armstrong, according to The Oxford Companion to Jazz:Where Armstrong's playing was bravura, regularly optimistic, and openly emotional, Beiderbecke's conveyed a range of intellectual alternatives.",5.3872105e-07,0.9748721,0.024207631,4.6571367e-05,0.0008729913,6.6028927e-10
