,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Pierre Louis Rampal (7 January 1922 – 20 May 2000) was a French flautist.,1.4421811e-05,0.004495107,1.5161439e-07,1.574649e-08,0.99388266,0.0016075996
1,"He has been personally ""credited with returning to the flute the popularity as a solo classical instrument it had not held since the 18th century.""",0.9881308,5.3439233e-08,4.635184e-06,0.011862274,2.3877885e-06,1.4653839e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Born in Marseille, the only child of Andrée (née Roggero) and flautist Joseph Rampal, Jean-Pierre Rampal became the first exponent of the solo flute in modern times to establish it on the international concert circuit, and to attract acclaim and large audiences comparable to those enjoyed by celebrity singers, pianists, and violinists.",0.0005381767,0.00055007375,7.5483776e-08,0.0038180011,0.9950923,1.4109336e-06
8,"As it was unusual for solo flute to be featured widely in orchestral concerts, this was not easily done in the immediate years after World War II; however, Rampal's flair and presence—he was a big man to wield such a slim instrument—paved the way for the next generation of flautist superstars such as James Galway and Emmanuel Pahud.",0.1363901,0.074032284,6.384124e-05,0.76702416,0.022414975,7.4579555e-05
9,"Rampal was a player in the classical French flute tradition,  although behind his superior technical facility lay the cavalier 'Latin' temperament of the Mediterranean south, rather than the more formal character of the elite north Parisian institutions.",7.63802e-06,0.7635068,0.00044503767,0.23123322,0.0048064073,8.615066e-07
10,"His father Joseph was taught by Hennebains, who also taught Rene le Roy and Marcel Moyse.",5.851225e-14,6.4598385e-14,0.9999994,1.4586822e-13,5.416144e-07,4.293078e-15
11,"His playing style was characterised by a bright sound, a sonorous elegance of phrasing lit up by a rich palette of subtle tone colours.",2.9120865e-05,0.4421942,0.0029986482,0.5442041,0.007835706,0.0027382912
12,"He exuded a dashing, lightly articulated virtuosity that thrilled audiences in his heyday, and his natural vibrato varied according to the emotion of the music he played.",3.3929933e-07,0.5406509,0.0004430192,0.448345,0.006537685,0.0040230695
13,"Additionally, Rampal was able to breathe in the middle of extended rapid passages without losing the sweep of his rendition.",2.1601348e-08,0.0022712783,2.6365058e-06,0.997726,1.1566004e-09,9.11337e-11
14,"His upper register and wide dynamic range were particularly notable, as was the lightness and crispness of his staccato articulation (his ""détaché"") heard on his early recordings.",0.0004720533,0.026763601,0.7040141,0.26830763,0.0003824234,6.0130456e-05
15,"Rampal is best known for popularising the flute in the post–World War II years, recovering a vast number of flute compositions from the Baroque era, and spurring contemporary composers, such as Francis Poulenc, to create new works that have become modern standards in the flautist's repertoire.",0.07004047,0.024174102,0.0009320503,0.9046338,0.00021928696,2.728241e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Beginnings ===,0.86345404,0.00062985363,0.00020959182,0.1356994,4.2559423e-06,2.914696e-06
18,"Under the tutelage of his father, who was professor of flute at the Marseille Conservatoire and Principal Flute of the Marseille Symphony Orchestra, Rampal began playing the flute at the age of 12.",0.0057319566,0.00013189837,0.11081831,0.6270891,0.25622883,1.4979282e-09
19,"He studied the Altès method at the Conservatoire, where he went on to win first prize in the school's annual flute competition in 1937 at age 16.",1.4948645e-06,8.192426e-08,0.9999447,5.2962e-05,7.8506304e-07,3.5399957e-08
20,This was also the year of his first public recital at the Salle Mazenod in Marseille.,0.000229014,7.3804154e-07,1.8264856e-08,5.4026455e-05,2.5319567e-05,0.9996909
21,"By then, Rampal was playing second flute alongside his father in the Orchestre des Concerts Classiques de Marseille; privately, they played duets together almost every day.",9.56029e-07,0.012773089,3.4919296e-06,0.98688483,0.00033759262,3.0166976e-08
22,"However, his remarkable career in music—which was to span more than half a century—began without the full encouragement of his parents.",0.9978854,4.0479854e-06,0.0021070072,2.1359012e-11,3.6263214e-06,1.3291711e-08
23,"Rampal's mother and father encouraged him to become a doctor or surgeon, as they felt those professions were more reliable than becoming a professional musician.",0.9964814,1.8847435e-06,1.041824e-09,2.3758498e-10,0.0035166347,5.965417e-10
24,"At the beginning of the Second World War, Rampal duly entered medical school in Marseille, studying there for three years.",3.2723855e-09,9.545083e-09,8.488947e-06,0.99996924,2.231603e-05,1.3066983e-11
25,"In 1943, authorities of the Nazi Occupation of France drafted him for forced labour in Germany.",0.030698149,0.89573514,0.003632437,0.069430366,0.00050112355,2.7635374e-06
26,"To avoid this, he fled to Paris, where it was easier to avoid detection, by frequently changing his lodgings.",5.789132e-07,0.99989104,1.6448188e-05,1.0423364e-09,9.135995e-05,6.449461e-07
27,"While in Paris, Rampal auditioned to study flute at the Paris Conservatoire, where he was taught by Gaston Crunelle from January 1944.",2.9329249e-05,1.764473e-05,0.9999453,2.0788657e-06,5.6956114e-06,4.072752e-10
28,"(Years later, he succeeded Crunelle as flute professor at the Conservatoire.)",0.3670254,3.5153477e-07,0.6329667,7.3255264e-06,3.012065e-07,4.2925136e-10
29,"After just four months, Rampal's performance of Jolivet's Le chant de Linos won him the coveted first prize in the conservatory's annual flute competition, an achievement that emulated that of his father Joseph in 1919.",5.4396176e-05,2.5490413e-06,0.716138,0.2568857,0.019650597,0.007268663
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Post-war success ===,9.4652137e-07,0.9999634,2.329634e-06,7.2049756e-06,5.7444993e-08,2.6052188e-05
32,"In 1945, following the liberation of Paris, Rampal was invited by the composer Henri Tomasi—then conductor of the Orchestre National de France—to perform the demanding Flute Concerto by Jacques Ibert, written for Marcel Moyse in 1934, live on French National Radio.",2.6901093e-06,2.9134794e-08,9.546198e-07,0.99984646,0.0001485621,1.3675391e-06
33,It launched his concert career overnight and was the first of many such broadcasts.,1.0,6.478067e-10,1.2433724e-14,1.3484183e-09,2.0991898e-13,3.9142876e-08
