,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nokko (born November 4, 1963) is a Japanese singer-songwriter, producer, and actress.",2.2362863e-06,0.6243406,7.8702906e-05,1.2728785e-06,0.19206202,0.1835152
1,"She was the lead singer of the popular band ""Rebecca,"" which had a string of hits in Japan in the 1980s.",0.09202622,0.11909253,0.26224047,0.52604026,0.0005984771,2.064419e-06
2,"Nokko was born in Urawa, Saitama, as Nobuko Yamada (山田 信子, Yamada Nobuko).",2.2855022e-07,3.269996e-05,0.00012466947,4.7786466e-07,0.9950605,0.004781372
3,"Under her stage name Nokko, she also had multiple hits in Japan throughout her solo career in the 1990s, and released an English-language album in the US produced and mixed by Goh Hotoda and Francois Kevorkian.",0.002394911,0.5375916,0.00713547,0.45232233,0.00015667926,0.00039906698
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
6,"In 1990, she married Takehiko Kogure, former group leader of Rebecca.",0.007821369,0.44215247,0.09833816,3.2513846e-05,0.42693695,0.024718428
7,They divorced in 1993.,3.141586e-09,2.1610335e-08,5.194685e-10,5.9012724e-08,0.96801656,0.03198327
8,"In 2002, she married Goh Hotoda, a sound engineer who has mixed hit singles for artists including Madonna, Janet Jackson, and Hikaru Utada.",0.00015161376,0.025497703,4.1983458e-05,2.4230142e-06,0.6248685,0.34943774
9,"They now live in Atami, Japan, where on August 1, 2006, the couple welcomed the birth of their daughter, Kano.",7.682377e-07,6.200294e-05,3.6268742e-07,3.7389768e-06,0.9999331,1.2607391e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
12,"Nokko's song ""Ningyo"" (mermaid), which was her 4th solo single on her 4th solo album, ""Colored"", was the theme song for the 1994 drama Toki o Kakeru Shōjo starring Yuki Uchida.",0.05434692,0.17413819,6.7323417e-06,0.009692368,0.0012727922,0.760543
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Original albums ===,0.024541749,0.0006283059,0.7896562,0.18484408,1.4802106e-05,0.0003149174
17,Hallelujah (1992),6.475553e-05,0.9039438,7.758699e-08,0.020515433,0.0005149882,0.07496103
18,I Will Catch U. (1993),0.00015944107,0.98661613,3.0032516e-09,5.9732895e-07,0.013223816,1.4284546e-08
19,Call Me Nightlife (1993),0.00048342763,0.00070669205,1.457039e-08,0.9469569,0.0006141286,0.051238902
20,Colored (1994),4.5187026e-06,3.2614993e-05,2.4120956e-09,0.05299478,0.9463149,0.0006532617
21,Rhyming Cafe (1996),0.011505345,0.00050423696,0.0013260611,0.0027385165,0.9778522,0.006073608
