,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Desmond (born Giovanni Alfredo De Simone; November 14, 1919 – September 6, 1985) was an American singer who was popular in the 1940s, 1950s and 1960s.",7.3486537e-09,0.01467172,1.2631315e-05,0.9248891,0.059807356,0.0006192129
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Desmond was born in Detroit, Michigan, United States;.",1.7478098e-10,9.642659e-08,1.5411812e-06,1.1242113e-05,0.9999865,5.4104987e-07
7,"As a boy he sang on a local radio station, but at age 15 he quit to work at his father's grocery.",0.94305116,0.00015023748,0.0005248474,0.00020849281,0.046521682,0.009543467
8,"He retained a love of music, and briefly attended the Detroit Conservatory of Music before heading to the nightclub circuit, playing piano and singing.",7.3341226e-09,6.0522478e-05,0.020086393,0.97985244,2.687111e-07,3.978434e-07
9,"In 1939, he formed his own singing group.",0.99567336,1.2793935e-09,4.1655426e-08,0.0043260204,5.3957484e-07,1.9299204e-09
10,The group was first called the Downbeats.,0.69536656,0.025582423,1.4445662e-05,0.2789545,8.2041945e-05,1.2836491e-09
11,"After being hired to work with Bob Crosby's big band in 1940, it was renamed the Bob-O-Links.",0.99668956,0.0017392606,4.1738645e-06,3.8926726e-05,0.00016212896,0.0013658997
12,"The group appeared on 15 commercial recordings by the Crosby orchestra, including two charted hits, ""You Forgot About Me"" (which reached No. 15), and ""Do You Care?""",0.000208886,3.588423e-07,1.3134239e-07,0.9628989,0.036889788,1.9726806e-06
13,(No. 18).,0.76302314,1.5719314e-05,1.01253114e-07,0.18388039,0.049167227,0.0039134123
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,War years ===,0.18372138,6.816154e-05,0.00016584554,0.80943763,0.0066068084,7.4487176e-08
16,"In the middle of 1941, Desmond decided to leave the Bob-O-Links to go solo.",0.10108889,0.7825633,1.77589e-07,0.0010988043,0.005885112,0.10936365
17,"He became the featured vocalist for Gene Krupa's band, replacing Howard Dulaney, in September, recording over a dozen songs, the last of which was ""All Those Wonderful Years"", a song from the movie Keep 'em Flying, which reached No. 21 on the US chart.",0.9996288,4.867268e-09,3.1083666e-10,0.00037111994,3.2470233e-08,1.2422943e-07
18,"In 1942, he enlisted in the United States Army, but his military service was in fact a continuation of his singing career.",1.0,1.6107532e-11,1.8930583e-10,5.5897345e-08,3.1388295e-12,7.021501e-10
19,"He was a member of Glenn Miller's Army Air Forces Orchestra and replaced singer Tony Martin after he joined the US Navy, from November 1943 until July 28, 1945, when the band was shipped home.",0.023237115,0.04855162,4.3275915e-05,0.9263858,0.0017347377,4.7510213e-05
20,"He and the band played troop and air bases in England, and eventually went to France in December 1944.",3.1251332e-08,0.07030137,4.6452646e-09,0.92969704,1.5713184e-06,8.094195e-11
21,"He made a number of radio broadcasts with the Miller band, and was given his own show called ""A Soldier and a Song.""",3.8009866e-09,2.7017451e-05,4.7684243e-09,0.9999534,8.1713597e-10,1.9559686e-05
22,on the American Forces Network (and sometimes on BBC Radio).,5.352143e-06,9.790597e-05,6.9298854e-05,0.8802068,0.0069578914,0.11266265
23,"His discharge took place on November 23, 1945.",0.00096031424,6.8336725e-08,0.0020858317,0.00032343031,0.98607767,0.010552699
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Postwar era ===,0.0013295569,0.78039783,7.325944e-05,0.04556559,0.15552717,0.017106589
26,"After the war he took a job on The Breakfast Club, a radio variety program in Chicago, Illinois.",0.11255717,0.1432774,2.6076757e-06,0.7354545,0.005624174,0.0030841704
27,"He made a number of charted hit recordings: ""Don't You Remember Me?""",7.0281553e-10,0.00015098369,4.586151e-09,0.9997665,8.250146e-05,1.221623e-09
28,"(recorded 1946, reaching No. 21 on the charts), ""Guilty"" (recorded December 6, 1946, reaching No. 12), ""C'est si bon"" (recorded May 11, 1949, reaching No. 25), ""Don't Cry, Joe"" (recorded May 21, 1949, reaching No. 22), ""Just Say I Love Her"" (recorded January 20, 1950, reaching No. 24), ""The Picnic Song"" (recorded April 1, 1950, reaching No. 20), ""Because of You"" (recorded February 10, 1951, reaching No. 17), and ""Woman"" (recorded September 15, 1953, reaching No. 9).",7.3221774e-05,1.9855927e-06,1.9363036e-09,0.99991584,1.2105217e-07,8.849284e-06
29,"On September 24, 1953, he joined with Don Cornell and Alan Dale to record ""(The Gang that Sang) Heart of My Heart,""  a No. 10 hit on the chart.",5.6555713e-08,9.390454e-06,7.2457604e-09,0.9999906,4.1151004e-08,1.2121868e-09
30,During this time he switched recording companies frequently.,0.065982215,0.51426554,0.0027511742,0.41614664,0.00039656315,0.00045782642
31,"The 1946 recordings were made for RCA Victor, the 1949-51 recordings for MGM, and the 1953 recordings for Coral Records.",0.003234568,1.1395216e-05,4.6132936e-07,0.99674726,6.3447046e-06,1.6839142e-09
32,"In the 1940s and 1950s, many artists would record the same song at about the same time, and some chart hits for Desmond were also major hits for other singers.",6.217025e-08,0.17363013,2.847824e-07,0.8263692,1.8300199e-07,7.6500044e-08
33,"Thus ""Guilty"" (No. 12 for Desmond) was an even bigger hit for Margaret Whiting, with a No. 4 position.",0.0007132466,0.01258364,8.3559026e-10,0.9748834,0.00042824438,0.011391503
34,"""Because of You"" (No. 17 for Desmond) was a No. 1 hit for Tony Bennett.",2.0278532e-07,1.1199517e-06,1.9220772e-10,0.9987073,9.801581e-06,0.0012815909
35,"""The High and the Mighty"" (No. 17 for Desmond) was No. 4 for Les Baxter and his Orchestra.",7.2178097e-10,1.3101301e-07,4.7370135e-14,0.9999999,3.3131833e-09,1.498075e-14
36,"The Desmond/Dale/Cornell version of ""Heart of My Heart"" reached No. 10, but the Four Aces' version peaked at No. 7 on the chart.",1.2939335e-06,8.033779e-07,1.3411924e-10,0.99997747,2.0719112e-07,2.0145759e-05
37,"In some cases, Desmond's version was the biggest hit.",1.0025476e-07,0.00921728,3.1100483e-10,0.98917925,7.453401e-08,0.0016032535
38,"Teresa Brewer also recorded ""The Picnic Song"" but her version did not chart.",9.880814e-08,2.4088025e-05,3.8292217e-08,0.99878675,1.2806311e-05,0.0011762221
