,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bergüzar Gökçe Korel (Turkish pronunciation: [beɾɟyˈzaːɾ koˈɾel]; born 27 August 1982) is a Turkish actress.,4.8464326e-06,6.564498e-08,5.628289e-10,1.2821258e-06,0.99993205,6.175407e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Korel made her debut as Leyla in Kurtlar Vadisi: Irak (Valley of the Wolves: Iraq).,2.2708859e-07,0.99874806,2.1056414e-07,0.001248313,3.0845595e-06,2.0909201e-08
4,She came to wide attention after starring as Şehrazat Evliyaoğlu in Binbir Gece.,0.92863524,0.060868897,1.3641247e-07,2.6959372e-06,5.994392e-05,0.010433242
5,She appeared in Magnificent Century as a guest role of Monica Teresse for one episode (Episode 24).,0.00017468352,0.38595787,0.01415495,0.59971243,1.3363617e-08,4.6690076e-08
6,"In 2012, she starred as Feride Şadoğlu alongside Kenan İmirzalıoğlu in the popular  series Karadayı.",0.00011897123,1.7489229e-07,5.3904523e-11,0.00028337445,0.9995975,1.2770663e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Korel is the daughter of actor Tanju Korel and actress Hülya Darcan.,1.4111513e-06,0.06901248,5.5998794e-07,2.9254825e-06,0.9309821,4.4284673e-07
10,She graduated from the Theatre department of the Mimar Sinan Fine Arts University.,4.0447307e-07,0.00072778197,0.01791316,0.9813502,8.1976445e-08,8.305873e-06
11,"In August 2009, Korel married fellow actor Halit Ergenç, who was her partner in Binbir Gece.",1.0298989e-10,0.18079579,8.8596793e-14,7.642181e-11,0.8191996,4.5797588e-06
12,"In February 2010, she gave birth to the couple's first child, a boy named Ali.",0.007117989,0.1490676,8.76561e-06,2.491003e-05,0.026952147,0.81682855
13,"Another son, named Han, was born in March 2020, followed by a daughter, named Leyla, in November 2021.",2.1705577e-05,0.01640096,7.362902e-05,0.0024192373,0.981061,2.3469236e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Presenter/host =,1.8984727e-09,1.3913706e-09,2.1836914e-09,3.558943e-06,3.7485933e-08,0.9999964
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,2009 – Bergüzarla Çocuktan Al Haberi,0.00020329865,2.0251715e-05,1.3421044e-06,0.09737809,0.8834248,0.018972272
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Albums2016 – Aykut Gürel Presents: Bergüzar Korel,5.907843e-06,3.825941e-05,5.0639777e-05,1.5142095e-06,0.9998252,7.859048e-05
29,"2020 – Aykut Gürel Presents: Bergüzar Korel, Vol. 2",6.138502e-05,0.19397081,0.0009113365,0.07403448,0.7298167,0.0012053148
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Berguzar Korel on TurkishStarsDaily,3.6492202e-06,1.5385913e-07,1.0054595e-07,5.2298988e-06,0.9999894,1.4062222e-06
