,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Ramisco Maki Maki Rocking Horse is an indie folk artist from the Scottish Highlands (born Ray McCartney on 1 February 1981 in Paisley, Scotland).",0.000111147565,0.009752188,0.000114574985,0.0006359309,0.9257627,0.06362344
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"Ray McCartney started writing music under the moniker, The Ramisco Maki Maki Rocking Horse, towards the end of 2009 while recovering from brain surgery.",7.553526e-07,2.6054358e-06,6.222683e-07,0.9999939,2.1855644e-06,2.6444697e-08
4,He had previously performed as Little Beard in The Kazoo Funk Orchestra from 2005–2008 and as Sir Fred in El Jugador from 2002–2005.,0.14476363,4.223337e-06,0.00016246877,0.84730977,0.007757631,2.2224963e-06
5,"The Ramisco Maki Maki Rocking Horse cites his influences as the Violent Femmes, Beck, Hank Williams and O'Death.",2.235834e-05,0.15950494,0.0105412435,0.8299095,2.1931935e-05,2.4759732e-09
6,"While mostly a solo artist, The Ramisco Maki Maki Rocking Horse occasionally performs with a backing band.",0.0005419473,2.292692e-05,6.2842832e-06,0.9994281,7.063356e-07,4.7403942e-11
7,Caliente Mellonhawk (Cailean Macleod) plays drums and Keef (Keith Pearce) plays bass.,0.0036432117,3.3454253e-05,0.0010765919,0.99524444,2.3072935e-06,7.769248e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,One Zero One Zero One Zero =,4.7632528e-07,0.00058936665,0.5822579,0.3940911,0.001903741,0.021157442
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Ramisco released his debut album, One Zero One Zero One Zero, on 10 October 2010.",0.06683185,0.0004908649,0.00018984634,0.93219435,1.288919e-05,0.00028023825
12,"The ten track album was recorded in Ayrshire, Scotland.",0.8763713,7.738704e-06,0.12214056,0.0012957171,0.00010553246,7.912433e-05
13,"Papel Y Creyonnes, which was written in Spanish, was included on episode 223 of the Three From Leith podcast.",0.005780697,0.019568792,0.9687214,0.0027672267,0.00088882056,0.002273005
14,"About a month after the release of One Zero One Zero One Zero, Ramisco was interviewed for the Kowalskiy Scottish Music Blog.",1.2219279e-07,0.98048204,7.4672334e-07,4.460771e-06,4.906123e-08,0.019512746
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Fajita's Basement ===,0.0007015415,0.29579738,6.245583e-06,0.007233264,0.6957854,0.0004762084
17,"On 28 March 2011, Ramisco released, Fajita's Basement, a four track EP recorded in Mississauga, Canada.",0.004522451,0.080629006,2.2124955e-07,0.9135694,0.0011034219,0.00017547901
18,"The Waiting Room Radio Show broadcast the opening track ""Blame You, Blame You"" on Houndstooth Radio, Radio Phoenix, Xpress Radio and ErrorFM.",0.006352483,0.0010621238,6.8266445e-06,0.9925689,3.8393065e-08,9.628489e-06
19,Fajita's Basement received a review on the Kowalskiy Scottish Music Blog.,5.695147e-07,5.3347045e-05,2.5227308e-08,0.0067095547,2.0541643e-06,0.99323446
20,"Last Years Girl blog included ""Won't You Sleep"" in a mix and provided a short review.",3.18868e-05,2.9124998e-05,3.9548502e-09,0.99993587,2.850239e-06,2.7092162e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Mr Asterisk + Fajita's Basement ===,0.00013045117,0.8265557,4.0878287e-10,0.037289176,0.11929452,0.016730184
23,"Ramisco also released a compilation on CD and cassette tape entitled, Mr Asterisk + Fajita's Basement.",1.5582171e-06,0.013614936,1.5389488e-10,0.98637414,7.1180507e-06,2.276433e-06
24,"The compilation featured ""Never Stop"", ""The Shrinkin' Railroad Shtomp"", ""Eatin' On My Memories"" and ""My 'Orns"" from One Zero One Zero One Zero in addition to the four tracks from Fajita's Basement.",6.8287923e-06,0.0803922,1.6908974e-08,0.91960055,3.4481528e-07,8.975105e-08
25,"This was Ramisco's first release on CD and/or cassette tape, as earlier releases were only available as digital downloads.",0.00034080277,0.17382018,4.5307283e-07,0.82582694,1.632844e-07,1.1372585e-05
26,The Curious Joe blog posted a review of the compilation.,1.4264916e-11,0.9976291,2.7422078e-11,0.0007727971,1.2715491e-10,0.0015980798
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Acoustoblaster Tour ===,0.1964565,0.7623912,2.2163867e-06,0.0014339517,0.03971578,2.6768646e-07
29,"On 2 April 2011 Ramisco went on a one-day tour of Glasgow, Scotland with fellow artist Tragic O'Hara.",1.3356157e-06,0.999982,4.6780812e-07,1.9541618e-07,7.6377813e-07,1.5217243e-05
30,The tour moved across the city as the day progressed with short sets performed at nine venues including King Tut's Wah Wah Hut.,9.6136176e-08,0.0050772014,0.004769344,0.9901508,2.4207536e-06,1.0467058e-07
31,Each performance was recorded onto cassette tape and handed to a member of the audience at the end of the show.,1.6494665e-10,0.00069807225,3.82156e-09,0.00013745454,2.7310884e-07,0.9991642
32,The tour also included a live flip chart art show by Harvey GreenDog.,0.98727304,0.009154554,0.003241023,0.00032981831,1.3487556e-07,1.55664e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Roadside Attraction Tour ===,0.73245317,0.19545686,2.5909472e-05,3.306592e-05,0.07031293,0.0017180054
35,The Roadside Attraction Tour took place in August 2011.,0.5421246,0.45380017,9.286536e-06,5.757563e-06,0.0024841656,0.0015759552
36,"The tour included stops at various roadside attractions in Ohio, Tennessee, Kentucky, West Virginia and Pennsylvania.",0.00031749695,0.99106604,7.629078e-06,0.00010239485,0.008505821,5.860542e-07
37,"Most notably, a giant rocking chair in Austinburg, Ohio, a field of giant corn cobs in Dublin, Ohio and Abraham Lincoln Birthplace National Historical Park in Hodgenville, Kentucky.",4.5091867e-05,0.88503015,6.769459e-05,0.03611743,0.078724705,1.4874614e-05
38,Ramisco performed a short set at each stop.,1.3730521e-09,0.00024292857,6.57043e-11,0.9997571,3.7222703e-12,2.3940718e-13
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,BBC Session,2.7104785e-05,0.012770401,5.394253e-06,1.8377742e-07,6.536771e-08,0.9871968
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"On 10 November 2012, Ramisco recorded a session for BBC Television with his backing band The Wat Wat Kings at BBC Scotland in Glasgow, Scotland.",5.8222227e-05,0.96726114,2.400064e-09,0.032680657,2.680054e-10,1.5777193e-08
43,The session featured three tracks and is due to air as part of series 6 of Rapal on BBC Alba.,3.890387e-06,0.008543366,1.3915737e-08,0.99145246,2.4361316e-07,5.4118214e-08
44,"The Ramisco Maki Maki Rocking Horse and The Wat Wat Kings performed ""Seas Air Do Chorra-bhiod"" on episode 3 which aired on 7 March 2013.",2.512498e-06,0.8348205,0.00019264763,0.16498414,6.535695e-08,5.377634e-08
45,"""Danger Danger"" and ""Blame You Blame You"" on episode 10 which aired on 25 April 2013.",0.01787108,0.98201984,2.7290254e-05,8.094778e-05,1.857638e-07,6.7126564e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Squawk!,8.262374e-05,3.636736e-05,0.00019606552,0.54543453,0.45425045,2.3386521e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,The Ramisco Maki Maki Rocking Horse released Squawk!,0.00081693946,0.00632012,0.0021133781,0.70501596,0.2857333,2.5111612e-07
50,on 4 March 2013.,0.027516972,0.0011661068,8.602766e-07,0.18917511,0.00081666716,0.78132427
51,"The EP features eight tracks including ""Danger Danger"", which made its radio debut on BBC Radio Nan Gaidheal during the Rapal show on 31 January 2013.",0.86476964,1.4709152e-05,1.0537696e-08,0.1352152,4.1825254e-07,1.431507e-09
52,Squawk!,8.262374e-05,3.636736e-05,0.00019606552,0.54543453,0.45425045,2.3386521e-08
53,"also features ""Seas Air Do Chorra-bhiod"" which is Ramisco's first and only Gaelic track to date.",0.585574,0.00023437348,4.3215412e-05,0.414148,3.5527927e-07,2.3978297e-08
54,"""Seas Air Do Chorra-bhiod"" was named Gaelic Song of the Year 2012 by BBC Alba's Rapal.",0.0015937908,0.10316325,0.0009133972,0.26581046,0.00021028762,0.6283088
