,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Craig Cohn (; born July 5, 1959) is an American singer-songwriter and musician.",0.035694417,0.18029419,0.0012071033,0.035213385,0.004747924,0.742843
1,He won the Grammy Award for Best New Artist in 1992.,1.5379487e-07,2.383759e-06,6.2168115e-09,4.1907887e-07,1.585912e-07,0.9999969
2,"Cohn is best known for the song ""Walking in Memphis"" from his eponymous 1991 album, which was a Top 40 hit.",1.1052458e-05,0.15313073,0.014966611,0.20880769,0.0074167894,0.6156671
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Cohn was born on July 5, 1959, in Cleveland, Ohio to a Jewish family.",2.5899233e-10,7.275821e-10,2.263242e-09,7.4104214e-08,0.9999999,3.2628746e-09
9,"He graduated from Beachwood High School in Beachwood, Ohio, a Cleveland suburb.",1.0577871e-12,0.00036555016,2.3869563e-06,7.820447e-08,0.003300377,0.99633163
10,"Cohn learned to play guitar and started writing songs when he was in junior high school, playing and singing with a local band called Doanbrook Hotel.",4.463355e-07,1.6271335e-07,0.00019264186,0.9998068,3.0752054e-09,2.9636904e-14
11,"While attending Oberlin College, he taught himself to play the piano.",3.051443e-11,2.0214758e-07,0.9999968,9.341613e-07,2.0715433e-06,2.387043e-10
12,He transferred to UCLA and began to perform in Los Angeles-area coffeehouses.,0.0002195519,0.022680512,0.9759427,0.00091423537,1.8942616e-07,0.0002427904
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Cohn released his debut solo album, Marc Cohn, in February 1991.",0.9987006,3.7523343e-05,1.1685633e-07,0.00020578368,5.7631703e-05,0.0009983393
17,"The album was successful due to the hit single ""Walking in Memphis"", which was nominated for Song of the Year and Best Pop Vocal at the 34th Annual Grammy Awards.",3.2998268e-10,0.0020306036,7.3217376e-07,1.6144704e-05,6.6523544e-11,0.99795246
18,"The song is autobiographical and shares Cohn's experience visiting Memphis, Tennessee in 1986.",6.794986e-05,0.1803498,0.0018450855,0.50954604,8.7881934e-05,0.30810317
19,"""Walking in Memphis"" reached number 13 in 1991 on the Billboard Hot 100 chart.",1.6163314e-05,0.0004953407,6.092889e-09,0.0087769,0.096955076,0.8937565
20,"As of 2020, it is the only Top 40 hit for Cohn.",0.025281085,1.0095782e-06,1.07721033e-10,0.9747141,8.2298845e-07,2.9696255e-06
21,Marc Cohn was certified gold by the RIAA in February 1992 and was certified platinum in 1996.,0.0020054264,3.0466012e-07,1.1580843e-09,0.028230907,3.0671757e-08,0.96976334
22,"The album featured two other charting singles: ""Silver Thunderbird"" and ""True Companion"".",0.018851852,0.0013436914,0.0038422728,0.9758086,1.5324298e-06,0.00015200912
