,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Baden Powell de Aquino (Brazilian Portuguese: [ˈbadẽ ˈpaw]; 6 August 1937 – 26 September 2000), known professionally as Baden Powell, was a Brazilian guitarist.",8.887052e-08,0.006714903,0.0018603007,0.038766008,0.94907415,0.003584563
1,He combined classical techniques with popular harmony and swing.,0.00010818629,0.0071005584,0.0045553106,0.9865508,0.0016793513,5.82919e-06
2,"He performed in many styles, including bossa nova, samba, Brazilian jazz, Latin jazz and MPB.",2.946309e-05,0.0010029897,0.0003622894,0.9962437,3.1470796e-07,0.0023612343
3,He performed on stage during most of his lifetime.,0.0038013158,3.6847247e-08,8.954226e-08,0.996197,1.5640943e-06,1.1167434e-08
4,"Powell composed many pieces for guitar, such as ""Abração em Madrid"", ""Braziliense"", ""Canto de Ossanha"", ""Casa Velha"", ""Consolação"", ""Horizon"", ""Imagem"", ""Lotus"", ""Samba"", ""Samba Triste"", ""Simplesmente"", ""Tristeza e Solidão"", and ""Samba da Benção"".",1.6971852e-10,5.4585944e-05,4.508316e-08,0.99994254,2.844957e-06,3.471866e-10
5,"He released Os Afro-sambas, a watershed album in MPB, with Vinicius de Moraes in 1966.",7.3814454e-07,0.037132822,4.687831e-05,0.9624642,1.8033385e-06,0.0003535459
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Baden Powell de Aquino was born in Varre-Sai in Rio de Janeiro, Brazil.",9.476872e-11,1.0544899e-06,0.000180517,4.779066e-05,0.043982305,0.9557883
9,"His father, a Scouting enthusiast, named him after Robert Baden-Powell.",4.144646e-08,0.29617313,1.0917151e-06,0.013873126,0.6892728,0.00067974627
10,"When he was three months old, his family relocated to the Rio suburb of São Cristóvão.",1.4009487e-11,2.846008e-06,5.9843776e-05,0.03317908,0.96301126,0.0037469147
11,His house was a stop for popular musicians during his formative years.,0.99975175,0.00023534182,2.293265e-06,3.40653e-06,1.5218144e-06,5.55448e-06
12,"He started guitar lessons with Jayme Florence, a famous choro guitarist in the 1940s.",1.3678471e-06,4.3481066e-08,0.9999876,1.0963159e-05,3.916143e-08,1.6515646e-08
13,"He soon proved a young virtuoso, having won many talent competitions before he was a teenager.",0.0017567021,0.0051949536,0.0024569407,5.2112257e-05,0.990533,6.2737e-06
14,"At age fifteen, he was playing professionally, accompanying singers and bands in various styles.",0.95608354,4.9043706e-07,0.012353576,0.01438842,0.017174104,1.4321446e-08
15,"He was fascinated by swing and jazz, but his main influences were in the Brazilian guitar canon.",0.022151534,0.10967663,0.19018374,0.674018,0.0039699916,5.4563255e-08
16,"In 1955, Powell played with the Steve Bernard Orquestra at the Boite Plaza, a nightclub within the Plaza Hotel in Rio, where his skill got the attention of the jazz trio playing across the lobby at the Plaza Bar.",4.0345314e-12,0.0013763561,3.8179967e-12,0.99862075,1.9755102e-08,2.7984067e-06
17,"When Ed Lincoln needed to form a new trio, he asked Powell to join on guitar to become the Hotel Plaza Trio.",0.008644629,0.0012533485,0.001254645,0.901685,0.08716237,6.689626e-10
18,"Powell brought in Luiz Marinho on bass and a fourth member of the ""trio"": Claudette Soares on vocals.",4.803843e-06,5.3378344e-06,2.4949105e-07,0.99996495,2.4707942e-05,1.6231578e-09
19,"Powell, Lincoln, and their young musician friends took part in after-hours jam sessions, gaining notice in the growing Brazilian jazz scene.",4.3799228e-05,0.49938622,4.4130644e-08,0.5005599,2.7241904e-06,7.264688e-06
20,"Powell achieved wider fame in 1959 by convincing Billy Blanco, an established singer and songwriter, to put lyrics to one of Baden's compositions.",1.837579e-05,0.9994753,3.92745e-07,0.0004539433,6.749867e-07,5.1359442e-05
21,"The result was called ""Samba Triste"" and quickly became very successful.",3.1192862e-10,0.0009063222,0.0058632167,0.99267393,5.7958587e-06,0.0005507168
22,"It has been covered by many artists, including Stan Getz and Charlie Byrd in their seminal LP Jazz Samba.",0.0023035815,0.25290555,0.0016073985,0.74313027,2.5974225e-06,5.06461e-05
23,"In 1962, Powell met the poet-diplomat Vinicius de Moraes and began a collaboration that yielded classics of 1960s Brazilian music.",5.9472356e-09,0.9990627,2.5456638e-06,0.0009347892,1.5182742e-08,4.9187676e-08
24,"Although bossa nova was the prevailing sound at the time, Baden and Vinicius wanted to combine samba with Afro-Brazilian forms such as candomblé, umbanda, and capoeira.",1.2357443e-08,0.45657325,0.00711495,0.53630996,1.2565868e-06,6.0309117e-07
25,In 1966 they released Os Afro-Sambas de Baden e Vinicius.,5.9491817e-06,0.033588767,0.014750925,0.8165571,0.13509117,6.0480334e-06
26,"Powell studied advanced harmony with Moacir Santos and released recordings on the Brazilian labels Elenco Records and Forma, as well as in the French label Barclay and the German label MPS/Saba (notably, his 1966 Tristeza on Guitar).",8.846571e-07,2.2222943e-05,0.00056099263,0.9994154,4.2035018e-07,1.9405048e-10
27,"He was the house guitarist for Elenco, and of the singer Elis Regina's TV show",7.657986e-07,2.6531766e-06,0.99996686,2.598014e-06,7.2651474e-06,1.9810457e-05
28,O Fino da Bossa.,6.509178e-09,0.3299895,7.9081845e-05,0.6564036,0.011652427,0.0018753835
29,"In 1968, Powell joined with poet Paulo César Pinheiro and produced another series of Afro-Brazilian-inspired music, released in 1970 as Os Cantores da Lapinha.",1.2949618e-05,0.008483473,2.985331e-06,0.9906521,0.00084808806,4.3264055e-07
30,"Powell visited and toured Europe frequently in the 1960s, relocating permanently to France in 1968.",0.0050088363,0.9949911,4.9124222e-11,1.09254605e-08,5.5730105e-09,6.6436234e-09
31,"In the 1970s, he released recordings with labels in Europe and Brazil.",0.00016050795,1.0486029e-06,1.7987732e-06,0.99983335,7.787677e-08,3.085512e-06
32,"In 1981, during four weeks, he was on the stage of Palais des glaces in Paris as guitarist and singer.",3.506073e-05,1.5554082e-05,0.0076986076,0.12205801,8.617567e-05,0.8701066
33,"However, he had health problems and spent the 1980s in semi-retirement in France and Germany.",0.05346509,0.054882426,8.687304e-07,0.8705253,0.00019950232,0.02092694
34,"In the 1990s he and his family moved back to Brazil, where he continued to record and perform.",0.055650912,0.03932228,0.02720351,0.47152898,0.39582098,0.010473312
35,Public recognition of his work came around that time in Brazil.,3.6572037e-09,7.5538274e-08,3.4441373e-11,1.8831138e-06,6.5355187e-13,0.9999981
