,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Shortly after, Hughie Flint replaced Hart and Roger Dean took the guitar from Bernie Watson.",0.82222223,7.563534e-07,0.17774473,1.0458008e-05,2.0224115e-05,1.5305723e-06
30,This line-up backed John Lee Hooker on his British tour in 1964.,0.0007705037,0.0035576902,4.4507292e-08,0.99567163,1.1663742e-07,3.4685662e-08
31,"Mayall was offered a recording contract by Decca and, on 7 December 1964, a live performance of the band was recorded at the Klooks Kleek.",0.289226,0.12585825,2.3009692e-08,0.5849105,1.7529416e-07,4.960462e-06
32,"A later studio-recorded single, ""Crocodile Walk"", was released along with the album, but both failed to achieve any success and the contract was terminated.",0.9999616,3.586104e-05,1.3472503e-06,1.151683e-06,2.3710145e-10,9.397244e-09
33,In April 1965 former Yardbirds guitarist Eric Clapton replaced Roger Dean and John Mayall's career entered a decisive phase.,0.9999033,5.432471e-05,3.9399503e-05,9.0964284e-07,7.863973e-09,1.848255e-06
34,=== Mid-1960s through 1971 =,0.43031788,0.0018743607,6.7195542e-09,0.56411916,0.00235904,0.0013294879
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,"Eric Clapton as guitarist, 1965–66",0.0035026334,0.00011101766,0.6475134,0.3481486,0.0006374262,8.690207e-05
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"In 1965, with Eric Clapton as their new guitar player, the Bluesbreakers began attracting considerable attention.",0.26511943,0.016423395,0.015633648,0.6998671,1.1022704e-06,0.0029552658
41,"That summer the band cut a couple of tracks for a single, ""I'm Your Witchdoctor"" b/w ""Telephone Blues"" (released in October).",0.00083353784,0.00011322555,3.0668225e-06,0.9990501,6.384672e-08,1.2193172e-08
42,"In August, however, Clapton left for a jaunt to Greece with a bunch of relative musical amateurs calling themselves the 'Glands'.",0.44414103,0.1135559,0.33338365,0.07520229,0.033711035,6.027038e-06
43,"John Weider, John Slaughter, and Geoff Krivit attempted to fill in as Bluesbreaker guitarist but, finally, Peter Green took charge.",9.4249994e-09,3.9221387e-10,0.046509955,0.95349,2.176972e-08,1.4598058e-08
44,"John McVie was dismissed, and during the next few months Jack Bruce, from the Graham Bond Organisation, played bass.",0.015185096,4.4136792e-05,1.4319652e-05,0.9847542,2.1342416e-06,6.0696856e-08
45,"In November 1965 Clapton returned, and Green departed as Mayall had guaranteed Clapton his spot back in the Bluesbreakers whenever he tired of the Glands.",0.00093893026,0.00032588147,0.96955365,0.02917292,4.862067e-07,8.1832095e-06
46,"McVie was allowed back, and Bruce left to join Manfred Mann, but not before a live date by the Mayall-Clapton-Bruce-Flint line-up was recorded on Mayall's two-track tape recorder at London's Flamingo Club in November.",0.42839894,0.118119635,3.3143795e-05,0.45344818,1.6124919e-07,5.2550977e-08
47,The rough recording provided tracks that later appeared on the 1969 compilation Looking Back and the 1977 Primal Solos.,7.940869e-08,0.036818556,3.8032055e-10,0.96318084,4.203088e-07,8.491803e-10
48,"The same line-up also entered the studio to record a planned single, ""On Top of the World"", which was not released at that time.",0.8693204,0.0030975589,7.909892e-09,0.12758212,9.751126e-09,1.8614147e-13
49,"Mayall and Clapton cut a couple of tracks without the others (although some sources give this as occurring back in the summer): ""Lonely Years"" b/w ""Bernard Jenkins"" was released as a single the next August on producer Mike Vernon's Purdah Records label (both tracks appeared again two decades later in Clapton's Crossroads box set).",0.00016790534,0.24892773,0.004781557,0.74230456,1.8835548e-05,0.0037994212
50,"In a November 1965 session, blues pianist-singer Champion Jack Dupree (originally from New Orleans but in the 1960s living in Europe) got Mayall and Clapton to play on a few tracks.",4.637113e-05,0.1887112,0.7010519,0.10999097,8.0927464e-05,0.00011868518
51,"In April 1966, the Bluesbreakers returned to Decca Studios to record a second LP with producer Vernon.",0.00070231105,0.0015260546,0.006704146,0.99106663,8.7027905e-07,1.0986631e-11
52,"The sessions, with horn arrangements for some tracks (John Almond on baritone sax, Alan Skidmore on tenor sax, and Dennis Healey on trumpet), lasted just three days.",1.05091495e-07,1.41656865e-05,2.7508088e-06,0.9999801,2.9843196e-07,2.5043703e-06
53,Blues Breakers with Eric Clapton was released in the UK on 22 July 1966.,0.011881668,0.00015712276,0.961728,0.026023641,4.1743792e-07,0.00020916111
54,"Several of the 12 tracks were covers of pure Chicago blues (side 1 kicking off strong with Otis Rush's ""All Your Love"" and Freddy King's hit instrumental ""Hide Away""",7.2293193e-07,0.0004927319,1.2043472e-06,0.999469,3.6180725e-05,1.0249837e-07
55,"[here spelled without a space as ""Hideaway""]); Mayall wrote or arranged five (such as ""Double Crossing Time"", a slow blues with a scorching solo by co-writer Clapton); and Clapton debuted as lead vocalist, and began his practice of paying tribute to Robert Johnson, with ""Ramblin' on My Mind"".",3.6536265e-05,1.0259566e-05,0.00015634537,0.99977297,3.6111137e-06,2.0368725e-05
56,"The album was Mayall's commercial breakthrough, rising to No. 6 on the UK Albums Chart, and has since gained classic status, largely for the audacious aggressiveness and molten fluidity of Clapton's guitar playing.",0.99669844,0.0011102217,1.502553e-06,0.0021839263,1.0186149e-09,5.8224864e-06
57,"""It's Eric Clapton who steals the limelight,"" reports music mag Beat Instrumental, adding with unintended understatement, ""and no doubt several copies of the album will be sold on the strength of his name.",0.00012385828,3.5358648e-06,0.0962892,0.00724551,1.2555105e-06,0.8963366
58,"""In the meantime, on 11 June the formation of Cream—Clapton, bassist Jack Bruce, and drummer Ginger Baker—had been revealed in the music press, much to the embarrassment of Clapton, who had not said anything about this to Mayall.",0.0005687416,0.99936193,1.4610066e-05,4.8149966e-05,9.6487184e-08,6.4221567e-06
59,"(After a May Bluesbreakers gig at which Baker had sat in, he and Clapton had first discussed forming their own band, and surreptitious rehearsal jams with Bruce soon commenced.)",0.00013972049,0.99731547,4.0037347e-07,0.00254448,5.746743e-12,3.1094851e-09
60,"Clapton's last scheduled gig with the Bluesbreakers was 17 July in Bexley, south-east of London; Cream made a warmup club debut 29 July in Manchester and its ""official"" live debut two days later at the Sixth National Jazz and Blues Festival, Windsor.",0.94024646,2.5970342e-06,2.6546496e-07,0.059738472,5.6178917e-10,1.2306606e-05
61,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
62,"Peter Green as guitarist, 1966–67",0.00026493028,4.1781337e-07,0.26759183,0.6845847,0.04755712,1.0160842e-06
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,"Mayall had to replace Clapton, and he succeeded in persuading Peter Green to come back.",0.0023187043,0.00012626698,0.9862809,9.411044e-06,2.3210956e-07,0.011264573
65,"During the following year, with Green on guitar and various other sidemen, some 40 tracks were recorded.",0.054729618,1.2922127e-05,0.0017969297,0.94342035,4.015065e-05,1.6819051e-08
66,The album A Hard Road was released in February 1967.,0.007803078,0.2597698,0.02404921,0.003198534,0.7008593,0.0043200655
67,"Today its expanded versions include most of this material, and the album itself also stands as a classic.",0.86467427,0.11751235,0.00032978432,0.017421434,9.5102175e-09,6.222445e-05
68,"In early 1967, Mayall released an EP recorded with American blues harpist Paul Butterfield.",0.007132807,0.42992476,6.128373e-05,0.041539777,0.010238599,0.51110274
69,"But Peter Green gave notice and soon started his own project, Peter Green's Fleetwood Mac, which eventually was to include all three of Mayall's Bluesbreakers at this time:",0.7632567,1.920727e-06,0.01387564,0.21389492,0.007247315,0.0017234957
70,"Green, McVie, and drummer Mick Fleetwood who was a Bluesbreaker for only a few weeks.",0.027819391,5.3456093e-05,0.007873316,0.9642537,4.7018283e-08,1.670595e-07
71,"Two live albums, Live in 1967 Volumes I and II, featuring this lineup were released on Forty Below Records in 2015 and 2016.",0.0006166513,0.025895217,0.7870167,0.18646626,5.120074e-06,4.3021606e-12
72,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,"Mick Taylor as guitarist, 1967–69",0.041424826,0.00016179708,0.25473133,0.679195,0.024487052,3.3378603e-10
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Mayall's first choice to replace Green was 18-year-old David O'List, guitarist from the Attack.",0.12843196,0.5964238,0.012368682,0.00016458429,0.26261085,7.11881e-10
77,"O'List declined, however, and went on to form the Nice with organist Keith Emerson.",4.4059093e-06,0.0029236432,0.9955415,0.0015302937,1.448118e-07,7.560818e-09
78,"Through both a ""musicians wanted"" ad in Melody Maker on 10 June and his own search, Mayall found three other potential guitarists for his Bluesbreakers, a black musician named Terry Edmonds, John Moorshead, and 18-year-old Mick Taylor.",3.5305155e-07,0.9999442,5.500262e-05,3.7135635e-08,3.4349938e-07,1.1818158e-07
79,"The latter made the band quickly, but Mayall also decided to hire Edmonds as a rhythm guitarist for a few days.",0.5289968,0.007837112,0.4471558,0.01566407,0.00034619067,2.0190702e-09
80,"In the meantime, on a single day in May 1967, Mayall had assembled a studio album to showcase his own abilities.",0.018966626,0.5113535,0.00010438695,0.22638182,2.5759723e-06,0.24319118
81,"Former Artwoods drummer Keef Hartley appeared on only half of the tracks, and everything else was played by Mayall.",1.7932649e-05,0.0004170279,1.9824421e-08,0.99956506,9.0535295e-09,2.8010328e-13
82,The album was released in November titled The Blues Alone.,3.8118177e-08,2.6549458e-06,7.813783e-06,0.019949902,5.4467346e-09,0.9800396
83,"A six-piece line-up—consisting of Mayall, Mick Taylor as lead guitarist, John McVie still on bass, Hughie Flint or Hartley on drums, and Rip Kant and Chris Mercer on saxophones—recorded the album Crusade on 11 and 12 July 1967.",0.004683317,0.03703386,0.0004878737,0.95779324,1.7593994e-06,3.4091092e-09
84,"These Bluesbreakers spent most of the year touring abroad, and Mayall taped the shows on a portable recorder.",7.485927e-07,0.0003715253,2.73909e-06,0.99936634,1.8368872e-06,0.0002568197
85,"At the end of the tour, he had over sixty hours of tapes, which he edited into an album in two volumes:  Diary of a Band, Vols.",0.004433477,0.9660918,0.021926174,0.007546386,2.0757112e-09,2.0856598e-06
86,"1 & 2, released in February 1968.",0.20195368,0.17757018,4.544247e-06,0.3685838,0.2518874,4.0889532e-07
87,"Meanwhile, a few line-up changes had occurred: McVie had departed and was replaced by Paul Williams, who himself soon quit to join Alan Price and was replaced by Keith Tillman; Dick Heckstall-Smith had taken the sax spot.",0.99447745,6.0236067e-05,0.0053499714,0.00011122237,1.2045242e-06,7.631126e-11
88,"Following a US tour, there were more line-up changes, starting with the troublesome bass position.",0.28277618,0.71721566,4.135537e-06,3.862199e-06,1.415011e-07,8.772227e-11
89,First Mayall replaced bassist Tillman with 15-year-old Andy Fraser.,0.7986,1.9469411e-05,0.052397326,1.1413856e-05,0.1489707,1.0332423e-06
90,"Within six weeks, though, Fraser left to join Free and was replaced by Tony Reeves, previously a member of the New Jazz Orchestra.",0.5622939,0.0027911016,0.10793819,0.31826276,0.008704518,9.571459e-06
91,"Hartley was required to leave, and he was replaced by New Jazz Orchestra drummer Jon Hiseman (who had also played with the Graham Bond Organisation).",0.9999987,2.3954905e-10,5.0960294e-09,6.7199752e-09,1.3227528e-06,1.8387829e-13
92,"Henry Lowther, who played violin and cornet, joined in February 1968.",0.27718908,3.7964877e-05,3.041732e-05,0.25137085,0.47137165,6.796269e-14
93,"Two months later the Bluesbreakers recorded Bare Wires, co-produced by Mayall and Mike Vernon, which came up to UK No. 6.",5.9243048e-05,0.0005195037,1.650418e-06,0.9944079,0.005007326,4.4437625e-06
94,"Hiseman, Reeves, and Heckstall-Smith then moved on to form Colosseum.",4.963531e-07,2.3325296e-05,1.5065716e-09,0.99997485,1.2307186e-06,1.2024617e-07
95,"The Mayall line-up retained Mick Taylor and added drummer Colin Allen (formerly of Zoot Money's Big Roll Band / Dantalian's Chariot, and Georgie Fame) and a young bassist named Stephen Thompson.",0.7296,0.0012453524,4.7955086e-07,0.26913637,1.7862878e-05,3.3112551e-12
96,In August 1968 the new quartet recorded Blues from Laurel Canyon.,0.011097971,0.00860105,5.2075543e-06,0.9799218,3.6809304e-06,0.0003702182
97,"On 13 June 1969, after nearly two years with Mayall, Taylor left and joined the Rolling Stones.",0.9672965,0.0029504644,0.029707996,5.5511487e-06,3.9568044e-05,2.1850388e-08
98,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,"Mark-Almond period, 1969–70 ==",5.775828e-07,3.5564202e-07,1.5610963e-09,0.0073266514,0.9924642,0.00020828597
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Chas Crane filled in briefly on guitar.,3.017529e-08,1.272753e-07,6.094553e-08,0.99999976,9.085916e-12,7.0398735e-17
102,Drummer Allen departed to join Stone the Crows.,0.00018130658,1.7657243e-05,0.9997979,2.143258e-06,1.0262734e-06,1.9932919e-10
103,This left as the only holdover bassist Thompson who would also eventually join Stone the Crows.,0.65581447,0.00043095724,0.0047488534,0.33900294,2.801336e-06,5.8374768e-12
104,"Mayall tried a new format with lower volume, acoustic instruments, and no drummer.",7.580703e-08,0.0008192826,6.488535e-08,0.9991763,2.024009e-07,4.061696e-06
105,He recruited acoustic fingerstyle guitarist Jon Mark and flautist-saxophonist John Almond.,1.24508945e-08,1.946398e-07,0.00050729816,0.999466,2.2513828e-05,3.8764547e-06
106,"Mark was best known as Marianne Faithfull's accompanist for three years and for having been a member of the band Sweet Thursday (which included pianist Nicky Hopkins and future Cat Stevens collaborator Alun Davies, also a guitarist).",0.9761076,0.00031066427,0.00015229936,0.00013101808,7.5494086e-07,0.023297684
107,Almond had played with Zoot Money and Alan Price and was no stranger to Mayall's music—he had played baritone sax on four cuts of Blues Breakers with Eric Clapton and some of A Hard Road.,5.52862e-10,1.4694321e-05,6.7591654e-06,0.99997854,5.8492464e-08,1.5296711e-10
108,"This new band was markedly different from previous Mayall projects, and its making is well documented both on the 1999 double CD The Masters and on the 2004 DVD The Godfather of British Blues/The Turning Point.",0.0015612664,0.0043100957,0.00024215902,0.99378455,0.000101894475,1.7887828e-08
109,"Along with the big change in sound, Mayall decided on a big change in scenery: a move to Los Angeles.",0.15874237,0.55923337,0.2818416,1.5005789e-08,0.00017677028,5.8489863e-06
110,"The new band made its US debut at the Newport Jazz Festival on 5 July, whilst the performance of 12 July at the Fillmore East provided the tracks for the live album The Turning Point.",0.6502377,0.03228065,7.9858563e-07,0.31748077,1.2111303e-07,4.3950554e-09
111,"A studio album, Empty Rooms, was recorded with the same personnel, with Mayall's next bassist, former Canned Heat member Larry Taylor, playing bass in a duet with Thompson on ""To a Princess"".",0.9718783,0.010726537,5.467252e-07,0.017394368,1.9220288e-07,2.5501928e-10
112,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
113,"Harvey Mandel as guitarist, 1970–71 ==",0.0009124147,0.00046425793,0.00020440346,0.92378306,0.07463577,1.5173418e-07
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,"Mayall continued the experiment of formations without drummers on two more albums, although he took on a new electric blues-rock-R&B band in guitarist Harvey Mandel and bassist Larry Taylor, both plucked from Canned Heat, and wailing violinist Don ""Sugarcane"" Harris, lately of the Johnny Otis Show and formerly with The Mothers of Invention.",0.0014878709,0.56169,0.0001025774,0.43671262,6.972908e-06,3.1255518e-10
116,"On USA Union (recorded in Los Angeles, 27–28 July 1970), though, Mandel was compelled to make do without his remarkable sustain and usage of feedback as musical, even melodic, technique; and on Memories the band was stripped down to a trio with Taylor and Ventures guitarist Gerry McGee.",0.014261678,0.0074729174,0.43581238,0.49535102,0.047101777,1.7934877e-07
117,"In November 1970, Mayall launched a recording project involving many of the most notable musicians with whom he had played during the previous several years.",0.5343159,0.00032035628,9.269554e-09,0.46534,1.7951104e-06,2.1974396e-05
118,"The double album Back to the Roots features Clapton, Mick Taylor, Gerry McGee and Harvey Mandel on guitar; Sugarcane Harris on violin; Almond on woodwinds; Thompson and Larry Taylor on bass; and Hartley on drums.",0.02884498,2.5766792e-06,0.9517927,0.019304836,5.488124e-05,4.8774517e-12
119,Paul Lagos was with Sugarcane and ended up drumming on five.,8.1792007e-07,1.6733942e-05,2.800411e-06,0.9999783,1.2665198e-06,3.598352e-09
120,"Mayall wrote all the songs and sang all the vocals, as usual by now, plus played harmonica, guitar, keyboards, drums, and percussion.",1.8377908e-07,1.952985e-07,1.4680748e-07,0.9999995,4.234455e-10,9.212055e-13
121,The London sessions took place in January 1971 and as such represent some of Clapton's last work before Derek and the Dominos' attempted Layla follow-up sessions and band disintegration that spring.,0.979333,2.9537903e-05,1.1491238e-06,0.02063588,1.2129244e-09,4.5517152e-07
122,"Back to the Roots did not promote new names, and USA Union and Memories had been recorded with American musicians.",5.012336e-06,1.3322413e-07,7.065719e-07,0.9998141,0.00018006608,8.962994e-12
123,Mayall had exhausted his catalytic role on the British blues-rock scene and was living in Los Angeles.,0.0004367072,0.9993363,3.8316616e-06,5.969543e-08,4.37603e-09,0.0002230217
124,"Yet, the list of musicians who benefited from association with him, starting with ruling the London blues scene, remains impressive.",0.95263064,0.015253859,0.00037563784,0.031642508,3.1222962e-09,9.745232e-05
125,=== 1970s,0.01515808,0.103987485,6.613269e-07,0.6286125,0.24883957,0.0034016818
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,"By the start of the 1970s Mayall had relocated to the United States where he spent most of the next 15 years, recording with local musicians for various labels.",0.9808647,0.0039126826,0.0003856368,0.014034388,0.00059330516,0.0002093509
128,"In August 1971, Mayall produced a jazz-oriented session for bluesman Albert King and a few months later took on tour the musicians present in the studio.",1.4894215e-06,0.052497704,3.901509e-06,0.9472055,1.5959255e-06,0.00028984481
129,"A live album Jazz Blues Fusion was released in the following year, with Mayall on harmonica, guitar and piano, Blue Mitchell on trumpet, Clifford Solomon and Ernie Watts on saxophones, Larry Taylor on bass, Ron Selico on drums and Freddy Robinson on guitar.",1.0814349e-05,4.2931733e-05,0.00012726964,0.99981254,1.2900202e-06,5.119554e-06
130,"A few personnel changes are noted at the release of a similar album in 1973, the live Moving On.",0.95287853,0.00023371643,4.369636e-05,0.022922153,0.021284468,0.0026372669
131,During the next decade Mayall continued shifting musicians and switching labels and released a score of albums.,0.96920794,0.0003334874,0.0006120531,0.029806193,3.9211896e-05,1.2677128e-06
132,"Tom Wilson, Don Nix and Allen Toussaint occasionally served as producers.",3.6242252e-06,8.366622e-12,1.1834975e-08,0.9999963,1.68433e-08,3.5992314e-14
133,"At this stage of his career most of Mayall's music was rather different from electric blues played by rock musicians, incorporating jazz, funk or pop elements and even adding female vocals.",9.9293284e-05,0.0047915475,2.4828647e-05,0.99358,0.00052835624,0.0009759614
134,"A notable exception is The Last of the British Blues (1978), a live album excused apparently by its title for the brief return to this type of music.",0.021047382,0.00094759476,0.0001886485,0.9731329,3.4903371e-06,0.004680051
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Return of the Bluesbreakers ===,0.006356939,2.3341174e-06,1.3617662e-05,0.9935963,3.0560106e-05,2.9310655e-07
137,"In 1982, Mayall was reunited with Mick Taylor, John McVie and Colin Allen, three musicians of his 1960s line-ups, for a two-year world tour from which a live album would emerge a decade later.",0.02358501,0.003949035,0.00018851797,0.9722768,1.4060065e-07,4.4779415e-07
138,"In 1984, Mayall restored the name Bluesbreakers for a line-up comprising the two lead guitars of Walter Trout and Coco Montoya, bassist Bobby Haynes and drummer Joe Yuele.",0.0010647256,7.228347e-05,0.00025334625,0.99796957,4.007614e-07,0.0006396467
139,"The mythic name did, perhaps, something to enhance the interest in a band which was already remarkable.",0.00010876551,0.84163463,1.6567227e-06,0.15808332,3.9596307e-06,0.00016769122
140,"In the early 1990s, most of the excitement was already spent and Buddy Whittington became the sole lead guitarist in a formation which included then organist Tom Canning.",0.8872925,0.00095379277,0.002372812,0.10937791,2.9182256e-06,1.2660976e-08
141,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
142,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
143,"On the occasion of the 40th year of his career, Mayall invited fellow musicians for the recording of a celebratory album.",0.034213793,0.0008366093,2.5463095e-08,2.0963587e-05,3.832543e-09,0.9649286
144,"Along for the Ride appeared in 2001, credited to John Mayall and Friends with twenty names listed on the cover, including some Bluesbreakers, old and new, and also Gary Moore, Jonny Lang, Steve Cropper, Steve Miller, Otis Rush, Billy Gibbons, Greg Rzab, Chris Rea, Jeff Healey and Shannon Curfman.",0.00070524367,0.96765244,0.0142738065,0.017350318,7.5771577e-06,1.0642322e-05
145,"To celebrate his 70th birthday, Mayall reunited with special guests Eric Clapton, Mick Taylor and Chris Barber during a fundraiser show.",0.00043283112,0.007413958,1.7201117e-07,0.0028361552,7.253667e-06,0.98930967
146,"This ""Unite for Unicef"" concert took place on 19 July 2003 at the Liverpool Arena, and was captured on film for a DVD release.",0.0022416776,0.00034212123,0.0001750556,0.95994765,8.4670806e-05,0.037208755
147,"In 2005, Mayall was appointed an OBE in the Honours List.",2.0603173e-05,1.2415589e-08,3.2402657e-08,3.0302955e-11,8.963262e-08,0.99997926
148,"In November 2008, Mayall announced on his website he was disbanding the Bluesbreakers, to cut back on his heavy workload and give himself freedom to work with other musicians.",0.70675313,0.01563285,0.003242192,0.27248394,0.00012677845,0.0017610303
149,"Three months later a solo world tour was announced, with: Rocky Athas on guitar, Greg Rzab on bass, and Jay Davenport on drums.",0.00031378565,8.0048075e-08,2.0630273e-07,0.999686,1.0559021e-09,1.7814356e-12
150,"Tom Canning, on organ, joined the band for the tour which started in March 2009.",0.74293166,0.009455523,0.00062775397,0.24698503,8.734805e-08,3.7586148e-13
151,An album was released in September 2009.,0.047010668,0.00049392396,0.1870847,0.59284985,0.065334484,0.10722638
152,"Since then, Mayall has continued to tour with the same backing band, minus Canning, who left due to other priorities.",0.057987697,0.003290997,1.838847e-05,0.9387028,6.7012294e-08,1.8944302e-09
153,"In 2018, Mayall made a new addition to his band; his first female lead guitarist, Carolyn Wonderland.",0.4642899,0.005509135,3.472275e-05,0.5300383,0.0001279674,2.8520226e-08
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Forty Below Records period =,0.00037710086,5.3013533e-05,6.49069e-09,0.9995697,8.7666955e-08,2.0550067e-10
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
