,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilad Atzmon (Hebrew: גלעד עצמון, [ɡiˈlad at͡sˈmon]; born 9 June 1963) is a British jazz saxophonist, novelist, political activist, and writer.",0.10361853,4.1495536e-09,3.8221395e-07,0.82821614,0.06816109,3.837214e-06
1,"As a musician, he is best known as a saxophonist and bandleader.",0.47306114,7.04949e-09,0.38032994,0.14646183,2.9608515e-05,0.00011746086
2,"His instruments include the saxophone, accordion, clarinet, zurna and flute.",0.0067447973,1.8366352e-08,0.0026426562,0.9906035,8.995318e-06,2.1356215e-10
3,"Dubbed the ""hardest working man in British jazz"", Atzmon has been known to play over 100 dates a year.",0.011985497,2.8218357e-08,1.3643195e-11,0.98801416,2.2416884e-07,1.133787e-10
4,"He has been bandleader, successively, of the Gilad Atzmon Quartet, the Spiel Acid Jazz Band and the Orient House Ensemble.",0.85021234,4.967688e-07,0.049435705,0.10034147,9.927857e-06,6.5469347e-10
5,"Exploring identity through the folk forms of diverse cultures, his bands and other projects have recorded around 20 albums.",0.103255436,0.001001196,0.87915486,7.983357e-05,0.0013277789,0.015180853
6,"Since 1998, he has also been a member of the English rock band, The Blockheads.",0.9867094,0.0027955188,0.009715165,0.0007798289,1.669621e-07,8.5439875e-15
7,He has played on albums by Pink Floyd and Robert Wyatt and collaborated with other musicians on their recordings.,0.013577125,6.3533196e-07,1.9601148e-06,0.9864203,4.183662e-09,1.131653e-11
8,"He has also produced albums for Sarah Gillespie, Norman Watt-Roy and others.",2.197226e-05,6.517431e-08,7.195731e-06,0.9999707,7.49847e-08,8.243496e-10
9,"Atzmon has written satirical novels, non-fiction works and read essays on the subjects of Palestinian rights, Israel and identity politics.",7.843126e-05,6.1223466e-07,2.9841833e-05,0.99987805,2.736434e-06,1.0232014e-05
10,These writings have been described by scholars and anti-racism activists as being antisemitic and containing Holocaust denial.,4.003134e-07,0.006033354,0.022638591,0.97122264,4.62853e-05,5.8754566e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
