,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lillian Gordis, born on July 12, 1992, in Berkeley, California, is an American-born harpsichordist who moved to France when she was 16.",2.3619743e-06,1.587858e-06,6.7330643e-07,0.008917498,0.9910755,2.3647196e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Lillian Gordis began studying the harpsichord at age 9 with Katherine Roberts Perl and then Arthur Haas in New York City.,5.4918416e-07,8.2862634e-08,0.00029313678,0.69555146,0.30415475,4.949405e-09
4,"At the encouragement of Pierre Hantaï, she moved to France at age 16 to study privately with him as well as with Bertrand Cuiller and Skip Sempé.",2.8860843e-05,0.00017452969,0.99976164,3.4595574e-05,3.4173092e-07,6.5203475e-11
5,"In 2018, she obtained a joint master's degree in musicology and early music performance at the Université Paris-Sorbonne.",1.7249273e-05,4.0781956e-07,0.99997854,3.7938705e-06,3.0478073e-09,1.522674e-09
6,"As a soloist, she has been invited on the radio show Génération Jeunes Interprètes on France Musique and has participated in festivals in Europe and the United States, such as Sinfonia en Périgord, the Printemps de Lanvellec, Jeunes Talents, Paris Clavecin Festival, Clavecin en Fête, Festival de Richelieu, Voyage dans l’Hiver (Moulin d’Andé), Petits Concerts dans les Copeaux, L’Art de la Fugue, Oude Muziek Utrecht Fringe, and at the Théatre des Champs-Elysées, Muziekgebouw aan’t IJ, Museo Musica Bologna, and MusicSources Berkeley; she was also invited to play with the Orchestre Français des Jeunes Baroque in 2017 under the direction of Rinaldo Alessandrini and with the Orchestre de Chambre de Paris under the direction of Giuliano Carmignola and Fabio Biondi with Vivica Genaux and Sonia Prina.",0.0015066849,0.065773904,0.8228147,0.10990273,7.366369e-07,1.1814194e-06
7,"In 2018, she formed the Duo Gordis-Hantaï with Jérôme Hantaï (viola da gamba).",6.643401e-06,8.608335e-09,8.9156124e-08,0.9999932,1.8829862e-08,4.044135e-14
8,She maintains regular activity as a chamber musician.,0.009783507,1.1113963e-06,2.6064056e-06,0.99021274,3.823052e-09,4.6076593e-08
9,She is a four-time laureate of the Fondation Royaumont (in 2013 and from 2015 to 2017) and is supported by the Fondation d’entreprise Safran.,0.30028737,2.3082284e-05,0.00045133271,0.55131674,8.9872725e-07,0.14792055
10,"In 2019, her first solo album, Zones, dedicated to the sonatas of Domenico Scarlatti, was released on the label Paraty (Harmonia Mundi-PIAS).",0.00060341175,4.478266e-10,7.4887674e-07,0.9993957,1.6193712e-09,6.74714e-08
11,"Lauded as ""a Martha Argerich of the harpsichord,"" she is the first woman in France in 43 years—since Blandine Verlet (Philips, 1976)—to have released a solo recording of Scarlatti sonatas on the harpsichord.",0.004405185,2.3616554e-08,1.37519e-07,0.14100334,0.8545654,2.5825739e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
15,Zones: Domenico Scarlatti.,0.025968002,0.00022345725,3.200891e-07,0.9724215,0.0013866329,9.653675e-09
16,Harpsichord sonatas by Domenico Scarlatti.,5.468365e-12,1.9168052e-10,6.9122985e-10,0.95012015,0.049879726,7.210909e-08
17,Label: Paraty PTY 919180 (Harmonia Mundi-PIAS).,0.00031793918,5.4891095e-11,0.0008912416,0.04372938,0.92908806,0.025973346
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
23,"""L'eau et le feu ou les Scarlatti interprétés par Pierre Hantaï et Lillian Gordis,"" Maciej Chiżyński, ResMusica (2019)",3.356587e-05,5.7776706e-10,1.9696962e-08,0.99992585,3.8015856e-05,2.50096e-06
24,"""Sonates pour clavecin de Domenico Scarlatti par Lillian Gordis,"" Jean-Christophe Pucek, Notulae (2019)",6.3241816e-05,7.31964e-06,8.176494e-12,0.24161072,0.75610536,0.0022133521
25,"Lillian Gordis, harpsichord; Jérôme Hantaï, viola da gamba - Marin Marais, Couperin, Bach",7.820172e-12,2.8031375e-13,1.3508496e-10,0.9999995,4.1951463e-07,1.5670337e-14
