,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Ellis Garrett (November 11, 1974 – February 25, 2008), known professionally as Static Major (and previously known as Static) was an American singer, songwriter, and record producer from Louisville, Kentucky.",7.237843e-08,3.9587382e-09,1.2025483e-09,6.384865e-06,0.99999344,1.2403225e-07
1,Garrett was a member of the R&B trio Playa.,5.876636e-06,2.4243596e-08,8.1138065e-09,0.9995338,0.0004603352,8.643256e-11
2,"He was also a songwriter for several artists, including Aaliyah, Ginuwine, Pretty Ricky, and Destiny's Child.",0.0013090329,0.00046685195,0.002366866,0.99484223,0.0010147322,3.21231e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
5,Garrett started his producing career when he signed Swing Mob.,0.9830201,5.3475145e-12,7.3109807e-13,0.016979896,1.3078748e-09,1.724781e-14
6,"He made a breakthrough working with R&B singer Ginuwine, writing and co-producing the song ""Pony"" which became a major hit and a milestone in both Garrett and Timbaland's careers.",0.7031064,0.28859618,2.1167369e-05,0.008274641,1.5099363e-06,2.819586e-09
7,"Garrett later became a member of the Def Jam group Playa, who were most known for their hit single ""Cheers 2 U"".",0.10124263,1.4896938e-06,3.5646137e-06,0.8987522,6.482726e-08,1.9832749e-09
8,Playa released an album of the same name in 1998.,2.5411171e-05,1.6267585e-07,7.53748e-05,0.99987185,2.7226066e-05,1.2121672e-10
9,"After working with Ginuwine, Garrett assisted in producing songs for Nicole Wray for her 1998 debut album, Make It Hot.",0.0007680977,2.237641e-07,1.12021866e-07,0.9990374,0.00019419886,7.5973566e-10
10,He would eventually become the lead songwriter for Aaliyah.,0.013939179,0.0018896172,1.2897877e-06,0.9284344,0.05573457,9.457425e-07
11,"His songwriting collaborations with Aaliyah include: ""Are You That Somebody?"", which was featured in the Dr. Dolittle soundtrack, and the Romeo Must Die soundtrack singles ""Come Back in One Piece"" and her only Billboard Hot 100 number-one single ""Try Again"".",2.378555e-10,0.0054273377,2.3685827e-09,0.99457043,1.5441492e-06,7.587355e-07
12,"The songs ""More than a Woman"", ""We Need a Resolution"", ""Rock the Boat"", ""Loose Rap"" (which he was also featured on), ""Extra Smooth"", ""I Refuse"", ""Read Between the Lines"", ""Those Were the Days"", and ""Never",7.8474195e-06,0.012151124,0.0002625788,0.98757845,5.41561e-10,3.1178917e-11
13,"No More"" were all featured on her third and final studio album Aaliyah.",0.006331006,0.008582033,0.0010453949,0.043049563,4.226325e-06,0.9409878
14,"Garrett collaborated with R&B group Pretty Ricky on their 2005 song ""Juicy"".",0.055116873,0.000105259125,0.00016839444,0.944003,0.00060441566,2.0340449e-06
15,"He was featured on Lil Wayne's chart-topping 2008 song ""Lollipop"", which he co-wrote.",2.3452671e-06,6.4876514e-07,2.8298397e-09,0.999972,2.579403e-06,2.2433023e-05
16,"Garrett once reflected on where his inspiration comes from, saying ""I stay in the streets, that's where I draw my inspiration [...]",6.1778496e-06,0.9145308,0.0005044203,2.5028714e-07,0.084951825,6.4187298e-06
17,"If it can't be played in the hood, then it just doesn't work for me.",1.1544179e-05,0.00049499655,1.27006315e-05,0.9994797,1.0377897e-06,5.7137857e-08
18,And nobody can hold me on harmony.,3.4429777e-05,0.0029220185,0.0025656312,0.9940872,0.00039036805,3.3216077e-07
19,"My whole aura is not your typical R&B aura.""",8.758134e-06,0.9663067,2.8928353e-09,6.638346e-05,0.02717347,0.006444662
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Posthumous releases ==,0.8981085,0.004471163,5.2542404e-05,0.03846481,9.069849e-07,0.058902085
22,"Garrett was featured posthumously on Drake's 2018 song ""After Dark"", which peaked at number 41 on the Hot 100.",7.1544855e-07,0.0020769506,2.0385615e-07,0.6883678,0.30951545,3.885959e-05
23,"He also featured on Jack Harlow's ""Love Is Dro"" which is largely a reworking of Static's own song, also titled ""Love Is Dro"", which was released posthumously in 2018.",1.2604033e-05,8.9469786e-08,9.737422e-06,0.98921293,0.010667418,9.714611e-05
24,"On December 17, 2021, a new posthumous single from Aaliyah was released, titled ""Poison"".",0.14238776,0.00023660077,0.123996444,0.6900901,0.01361757,0.029671466
25,"The song featured The Weeknd, who was credited as a co-writer alongside Garrett and Belly.",2.3681488e-09,0.0073269797,1.0436783e-06,0.9926715,5.11568e-07,8.4371976e-10
26,"""Poison"" contains vocals recorded by Aaliyah shortly before her death in 2001.",0.0011534161,2.964645e-07,8.883188e-06,0.9988366,8.7280216e-07,7.1888573e-10
27,Garrett can be heard delivering background vocals.,2.9929143e-07,1.1170044e-08,8.377214e-10,0.99999785,1.7809672e-06,2.2272513e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
30,"Garrett died at Baptist Hospital East in Louisville, Kentucky on February 25, 2008 from complications of a medical procedure.",3.816916e-12,1.4872857e-09,9.1458854e-12,1.36966445e-11,1.0,1.4685901e-10
31,"The music video for ""Lollipop"" was dedicated to his memory.",0.0005238675,1.9915143e-07,2.2736671e-07,4.068616e-06,0.00013525649,0.9993363
