,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Perrin d'Angicourt (floruit 1245–70) was a trouvère associated with the group of poets active in and around Arras.,0.08960208,0.87722325,4.98811e-05,2.6006126e-05,0.027434291,0.0056645614
1,"His birthplace was most likely Achicourt, just south of Arras.",1.0868615e-09,0.0020153357,3.234415e-08,0.00016882333,0.99781007,5.657319e-06
2,"His surviving oeuvre is large by the standards of the trouvères, and well-distributed in the chansonniers: thirty-five (35) of his songs survive, in some case in as many as eleven different manuscripts.",2.7580703e-05,0.93778104,0.061184354,0.0010036599,2.186893e-06,1.1386769e-06
3,"Two, or perhaps three, of Perrin's songs—""J'ai un joli souvenir"", ""Quant partis sui"" and perhaps ""Quant li cincenis s'escrie""—are described in their chansonniers as ""crowned songs"" (chansons couronnées), indicating that they had won poetry competitions, probably under the aegis of the puy d'Arras.",0.018194681,0.3876574,0.33420765,0.031501897,0.00038178766,0.22805652
4,"Twice Perrin composed jeux partis—""Perrin",1.5452386e-05,0.00010255613,4.4853132e-05,0.9998267,1.0530821e-05,2.9195365e-11
5,"d'Angicourt, respondés"" and ""Prince del pui""—with Jehan Bretel, also from Arras, and he is referenced in other jeux partis by Bretel, Gaidifer d'Avion, Lambert Ferri, Jehan de Grieviler and a certain Audefroi (perhaps the banker Audefroi Louchart), and also a song by Gillebert de Berneville.",2.9445716e-06,0.3641013,0.003925373,0.008757197,0.6232111,2.186891e-06
6,"Perrin dedicated his own songs ""Quant voi en la fin"" and ""Lors quant je voi"" to Duke Henry III of Brabant and Count Guy of Flanders, respectively, known patrons of the trouvères of Arras.",3.7166087e-06,0.81271905,1.0920695e-08,0.1872583,1.2770515e-07,1.8922781e-05
7,"Perrin's most important patron, however, was Count Charles of Anjou, younger brother of King Louis IX of France and later himself King of Naples.",1.1125525e-06,0.0018024116,0.9853334,0.012861547,1.6983322e-06,1.2464684e-09
8,"Perrin dedicated ""Quant li biaus estés repaire"" to Charles, he and the count partnered to compose the jeu parti ""Quens d'Anjou"" and the two together judged ""Encor sui cil qui a merci s'atent"" by Jehan Erart.",7.370457e-05,0.9981154,7.276438e-05,0.0017380676,7.8847506e-10,1.3701127e-07
9,"Charles also judged one of Perrin's jeux partis with Bretel, ""Perrin d'Angicourt, respondés"".",0.00011359879,0.8098922,0.002171448,0.18780509,1.7528544e-05,1.3177771e-07
10,"Although the Charles and Perrin's literary relationship is known, evidence of their real-world interactions is scarce.",5.3295224e-08,0.9320192,2.189276e-05,0.06780267,3.265239e-07,0.00015591377
11,"One document of 1269 may refer to Perrin when it names Petrus de Angicuria as a ""rector of the chapel"" (rector capellae) to Charles in Naples.",0.00047633104,0.5405309,0.11071404,0.23295963,0.023219462,0.09209963
12,"Most of Perrin's poems are strophic, that is, they contain stanzas each with lines of different length.",0.47971284,0.055270728,0.37944087,0.08555228,2.2648424e-05,5.26772e-07
13,"""Quant partis sui"" has five line lengths per strophe.",0.000119149314,9.135003e-06,0.9997657,5.0311633e-06,0.00010111839,5.439948e-08
14,His preference was for heptasyllables.,2.0061283e-05,0.12889545,8.94588e-09,0.0051900647,0.86586803,2.6413098e-05
15,Twelve of his poems have fixed or varying refrains.,0.027069647,0.40434107,0.006181175,0.5226685,0.02858601,0.011153661
16,Five or six of were used as models for contrafacta.,2.0050986e-12,0.99998236,1.0537011e-07,1.6997501e-05,4.146635e-09,4.2661344e-07
17,"Two, possibly three, have their melodies preserved in mensural notation.",0.0002278724,7.567997e-09,2.07221e-09,0.9997708,1.3230191e-06,5.6067227e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
22,Theodore Karp.,8.775923e-08,3.4168798e-10,1.40720005e-08,2.1581275e-08,0.9999999,7.353227e-09
23,"""Perrin d'Angicourt"" Grove Music Online.",7.975605e-06,5.7584924e-07,5.89684e-05,0.10703373,0.8926452,0.00025356008
24,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
25,"Oxford University Press, accessed 5 April 2013.",2.116158e-13,0.00020451925,0.00041108747,4.941409e-07,5.1655453e-09,0.9993839
