,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Héctor Elizondo (born December 22, 1936) is an American character actor.",5.0348895e-05,8.280402e-08,6.954459e-05,2.8751592e-05,0.9995807,0.0002705955
1,He is known for playing Phillip Watters in the television series Chicago Hope (1994–2000) and Ed Alzate in the television series Last Man Standing (2011–2021).,2.9406663e-06,4.5262614e-06,1.1711176e-05,0.017512754,0.0031218533,0.9793463
2,"His film roles include The Taking of Pelham One Two Three (1974), American Gigolo (1980), Leviathan (1989), Pretty Woman (1990), Beverly Hills Cop III (1994), Runaway Bride (1999), The Princess Diaries (2001), and Valentine's Day (2010).",0.09687339,1.3527655e-05,1.1512319e-08,0.19445112,0.0032614493,0.7054005
3,"Elizondo is the recipient of an Obie Award, a Primetime Emmy Award, and two ALMA Awards.",2.7384249e-05,3.8794266e-11,9.6810375e-08,1.3328575e-09,1.5174396e-10,0.99997246
4,"He has also received nominations for a Drama Desk Award, a Golden Globe Award, a Satellite Award, and five Screen Actors Guild Awards.",0.0005736596,0.00031531273,1.0096614e-06,9.1511566e-07,4.317093e-09,0.9991091
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,"Elizondo was born in New York, the son of Carmen Medina Reyes and Martín Echevarría Elizondo, a notary public and accountant.",4.1426807e-05,1.2626241e-08,6.756861e-06,4.1806656e-09,0.88444984,0.11550197
8,His parents were Puerto Ricans of Spanish descent who moved from Puerto Rico to New York City with the hope of finding a better life.,0.0001808501,0.00010004269,7.4433133e-06,2.677457e-10,0.9997117,4.5988305e-08
9,He grew up on the Upper West Side.,0.00034068406,0.00019074028,9.147088e-05,2.2949605e-07,0.9993748,2.1672322e-06
10,"At a young age, he demonstrated a talent for sports and music.",0.030998712,1.1863874e-06,0.007624906,0.0035098188,0.957864,1.3867113e-06
11,He sang for the Frank Murray Boys' Choir when he was 10 years old.,0.0020420442,0.00054570806,0.004737146,0.987671,0.0026549627,0.0023491639
12,"Upon graduating from junior high school in 1950, he enrolled in the High School of the Performing Arts.",0.002808939,5.5446384e-05,0.032687362,0.9644382,2.6292255e-06,7.4650015e-06
13,"He also attended another public high school, where he excelled in basketball and baseball.",5.7808585e-09,0.0006798661,0.0022403223,0.16969065,4.220861e-05,0.8273469
14,His baseball skills were good enough for him to be scouted by both the San Francisco Giants and the Pittsburgh Pirates.,9.9931645e-09,0.0077897413,0.9267943,0.0654039,1.1994093e-05,3.196895e-10
15,"In 1954, Elizondo enrolled in City College of New York, intending to become a history teacher.",0.11298133,1.5701042e-06,0.8870161,9.545122e-09,1.2699769e-07,8.739613e-07
16,"However, during his freshman year, he became a father and dropped out of college, going to work full-time to support his family.",0.0063382373,0.00040901965,0.16559748,4.7098812e-08,0.82731944,0.00033582604
