,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maira María Luisa Sepúlveda (14 August 1898 – 4 April 1958) was a Chilean composer and music educator.,1.3083968e-06,7.542876e-09,3.438057e-05,0.0005107359,0.9992041,0.0002496032
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"María Luisa Sepúlveda was born in Chillán, the daughter of Bernardo Sepúlveda, professor of philosophy and languages at the Lyceum, and poet Maira Mercedes.",1.9817497e-08,8.163691e-06,0.011256931,0.014609115,0.9741255,2.5958758e-07
4,She graduated from secondary studies at the Lyceum for Girls.,1.3061606e-07,0.95077664,0.04912891,3.9502925e-06,7.209797e-08,9.029904e-05
5,"She went on to study at the National Conservatory of Music with Bindo Paoli for piano, José Varalla for violin and Luis Esteban Giarda and Domingo Brescia for harmony, counterpoint and composition.",1.1018073e-07,9.088355e-06,0.9999858,1.3795852e-06,1.6280698e-08,3.6213817e-06
6,"She graduated with a piano degree in 1905, and in composition in 1918, then took a position as professor of piano at the National Conservatory where she worked until 1931.",1.4534132e-05,7.9834535e-06,0.99988055,9.6924305e-05,2.7787366e-11,7.964214e-10
7,"After leaving the Conservatory, she taught harmony and folklore at the Vocational School for Arts Education in Santiago.",1.5223198e-10,2.2405438e-08,1.0,2.0560754e-14,5.670875e-16,9.948935e-09
8,She died in Santiago.,3.2164678e-08,0.004931356,0.60474056,0.004136636,0.046416625,0.33977482
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Sepúlveda composed many works based on Chilean folk music, and also texts for use in music education including ""Método de Guitarra"" and ""El amigo del niño"" for beginning piano students.",2.3832576e-05,8.861841e-06,0.9391513,0.060698476,6.915983e-05,4.8331745e-05
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,La Voz del Pasado,0.016950004,0.054967064,1.0531716e-05,0.0065382007,0.011552106,0.9099821
14,Cancionero Chileno,0.9980051,0.000121481455,7.9812075e-05,0.0011523577,1.7050088e-06,0.00063961645
15,Estudio Sinfónico y Greca for orchestra (1932),0.0002465304,0.000196065,0.15193935,0.8472796,0.0003007355,3.774006e-05
16,Canción de las Corhuillas y Trutruka for orchestra (1940),2.3988785e-05,5.3986863e-05,4.6643e-06,0.40969688,0.5902184,2.1198402e-06
17,Suite for chamber orchestra and piano (1940),0.056992322,0.73941374,3.6666763e-05,0.17341359,0.028813409,0.0013301814
18,Seis Canciones Escolares for voice and piano,5.7491812e-05,0.00060824654,0.99460196,0.00077578437,0.0039565344,2.1509194e-09
19,Ronda Primaveral for voice and piano,3.2942833e-06,2.6668989e-08,0.0003846069,0.9993894,0.00022261472,1.0779886e-09
20,Ronda de Paz for voice and piano,0.00035414696,1.928894e-07,0.034052342,0.9655699,6.329798e-06,1.704688e-05
21,"Dos Rondas, sobre poesías de Gabriela Mistral for voice and piano",0.00087775406,0.003462991,3.1296317e-05,0.9532899,0.041774236,0.000563914
22,El Imposible y Tres Tonadas from folklore melodies,2.3798799e-07,0.63518876,5.4456e-05,0.00018963937,0.0019601467,0.36260676
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,More extensive list of works,0.00013917188,0.004008051,6.751705e-07,0.9956806,7.657261e-05,9.495016e-05
