,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Wolff taught Classics at Harvard until 1970; thereafter he taught classics, comparative literature, and music at Dartmouth College.",5.201764e-16,5.1277108e-14,1.0,7.3648454e-10,1.3964316e-14,4.4202092e-15
14,"After nine years, he became Strauss Professor of Music there.",0.019262154,3.6022087e-08,0.9807366,1.1379672e-06,4.788106e-08,4.2643986e-09
15,He retired from teaching at Dartmouth in 1999.,1.2264395e-05,1.5199365e-10,0.9999877,4.959483e-09,6.431108e-10,1.9208155e-10
16,"In 2004, he received an honorary degree from the California Institute of the Arts.",2.3161995e-08,3.9987527e-12,0.9998745,4.8882596e-11,3.5817028e-13,0.00012557056
17,He was also awarded the Foundation for Contemporary Arts John Cage Award (1996).,0.00090410997,0.001855966,0.037062332,0.007088905,1.3451542e-07,0.9530886
18,Wolff is married and has four children.,0.00017955877,1.9156827e-05,4.3778375e-05,0.00035472575,0.98928577,0.010117044
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973953e-05,9.088725e-05,0.02550076
21,"Wolff's early compositional work included a lot of silence and was based initially on complicated rhythmic schema, and later on a system of aural cues.",1.7648832e-08,0.00012348173,0.0010810654,0.9987953,1.668441e-07,6.826091e-10
22,He innovated unique notational methods in his early scores and found creative ways of dealing with improvisation in his music.,1.0653476e-05,0.00025302582,3.6755486e-05,0.99969935,1.8534932e-07,4.259104e-12
23,"During the 1960s he developed associations with the composers Frederic Rzewski and Cornelius Cardew who spurred each other on in their respective explorations of experimental composition techniques and musical improvisation, and then, from the early 1970s, in their attempts to engage with political matters in their music.",1.0831626e-05,0.97874314,0.0065250318,0.014720347,5.843366e-07,1.2830309e-09
24,For Wolff this often involved the use of music and texts associated with protest and political movements such as the Wobblies.,7.645829e-10,0.911846,0.00028356427,0.08770365,2.8850986e-09,0.00016671154
25,"His later pieces, such as the sequence of pieces Exercises (1973-), offer some freedom to the performers.",0.0048894095,0.0560249,1.0922383e-08,0.9381518,0.00044050725,0.0004933165
26,"Some works, such as Changing the System (1973), Braverman Music (1978, after Harry Braverman), and the series of pieces Peace March (1983–2005) have an explicit political dimension, in that they respond to contemporary world events and express political ideals.",0.0043096635,3.4052075e-08,9.012384e-07,0.9948639,0.0008169876,8.420996e-06
27,"Wolff collaborated with Merce Cunningham for many years and developed a style which is more common now, but was revolutionary when they began working together in the 1950s – a style where music and dance occur simultaneously, yet somewhat independently of one another.",1.3135503e-06,8.950407e-06,0.0006096806,0.99937564,4.1723847e-06,2.8806835e-07
28,"Wolff stated, of any influence or affect, the greatest influence on his music over the years was the choreography of Cunningham.",8.177026e-06,2.660766e-05,9.306273e-06,0.9999541,9.32236e-08,1.7092461e-06
29,"Wolff recently said of his work that it is motivated by his desire ""to turn the making of music into a collaborative and transforming activity (performer into composer into listener into composer into performer, etc.), the cooperative character of the activity to the exact source of the music.",6.249979e-05,0.033418387,0.08923389,0.877174,0.00010403365,7.1631944e-06
30,"To stir up, through the production of the music, a sense of social conditions in which we live and of how these might be changed.",2.7365819e-05,5.706427e-05,0.0014818789,1.1482691e-05,9.5271e-09,0.99842227
31,"""Wolff's music reached a new audience when Sonic Youth's SYR4: Goodbye, 20th Century featured works by avant-garde classical composers such as John Cage, Yoko Ono, Steve Reich, and Christian Wolff played by Sonic Youth along with several collaborators from the modern avant-garde music scene, such as Christian Marclay, William Winant, Wharton Tiers, Takehisa Kosugi and others, as well as Wolff himself.",2.172265e-06,0.011649558,0.00024148494,0.98809564,1.105946e-05,5.1145442e-11
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Major works ==,7.416788e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
34,Duo for Violins (1950),0.0010279216,1.1813585e-06,0.00013182942,0.0034440076,0.995395,2.2375588e-08
35,For Prepared Piano (1951),1.666969e-06,1.8602147e-08,3.6471094e-11,0.8792718,0.12072526,1.2873774e-06
36,Duo for Pianists I (1957),0.0012047719,3.7734597e-07,3.2282713e-08,0.0023993044,0.9963955,1.816578e-10
37,For Piano With Preparations (1957),0.00012491857,7.635674e-07,1.9066345e-08,0.03106067,0.9688136,3.1594785e-09
38,For Pianist (1959),0.6977246,1.7448787e-05,2.5937554e-08,0.29227263,0.00987192,0.00011348984
39,Summer (for string quartet) (1961),0.6755708,2.7272263e-05,1.2025135e-06,9.432447e-07,0.3243997,1.3316458e-09
40,"For 1, 2, or 3 People (1964)",0.00012314181,0.022811832,5.515977e-09,7.1322745e-08,0.049408462,0.9276565
41,Edges (1968),0.009662103,0.00031704965,0.0024148857,1.684738e-07,0.9872414,0.000364317
42,Pairs (1968),0.0053346194,7.599722e-05,9.097254e-09,4.5770707e-07,0.9945787,1.02157965e-05
43,Prose Collection (1968–71),1.1963107e-05,0.12840444,1.4735923e-05,0.47876948,0.13315764,0.2596417
44,"Tilbury 1, 2, and 3 (for piano) (1969)",1.248638e-05,5.091763e-09,1.09674776e-10,0.99473095,0.0052565434,1.5167895e-15
45,"Snowdrop (for trombone, violin, and piano) (1970)",1.3829684e-06,1.777839e-08,4.084127e-07,2.0883726e-05,0.9999708,6.534796e-06
46,Burdocks (1970–71),0.15813771,0.00028858142,3.415363e-06,0.0111336885,0.8304329,3.6363351e-06
47,Exercises (1973- ),6.64774e-09,0.038473103,3.951698e-06,0.033956595,0.010640657,0.91692567
48,Wobbly Music (1975–76),1.2300438e-05,0.61255354,9.181403e-08,0.38731802,0.00011425467,1.7347234e-06
49,I Like to Think of Harriet Tubman (1985),0.0014178535,3.9180355e-05,3.8741578e-07,1.5214773e-05,0.9985209,6.44344e-06
50,Piano Trio (Greenham-Seneca-Camiso) (1985) Greenham Common Women's Peace Camp The Seneca Women's Encampment for a Future of Peace and Justice,3.3343002e-07,3.143795e-07,4.2396385e-07,0.48588243,0.5141165,1.5497145e-08
51,Piano Miscellany (1988),0.00013893814,4.3585774e-07,5.2408327e-09,0.39990163,0.5487352,0.051223785
52,Percussionist Songs (1994–95),2.341752e-08,3.844231e-08,2.582825e-08,0.37733936,0.62266046,1.01794825e-07
53,Spring (for chamber orchestra) (1995),0.62571687,0.063144654,3.921194e-06,0.08248448,0.22856012,8.993641e-05
54,Berlin Exercises (2000),2.640952e-10,0.000100690035,0.0006459643,3.2846674e-05,9.8691766e-05,0.99912184
55,Ordinary Matter (2001–04),8.204599e-13,0.0029227955,8.17203e-05,0.99697137,1.8665234e-05,5.4963093e-06
56,John Heartfield (Peace March 10) (2002),4.4795102e-05,1.4621084e-08,0.00067579944,0.52581275,0.21495444,0.25851226
57,Long Piano (Peace March 11) (2004-05),3.2221684e-05,6.109197e-11,1.3368267e-05,0.98999095,0.009945184,1.82536e-05
58,Microexercises (2006),2.0340948e-07,0.0031928658,0.22540754,0.012232317,0.7591221,4.4964392e-05
59,Winter Exercise (2013),0.00033529432,4.568057e-05,0.002441811,0.00020474484,0.9791936,0.017778926
60,Trio IX – Accanto (2017),5.050351e-09,0.0030894051,0.031777136,0.96066517,0.0044682682,6.1137113e-09
61,Resistance (2017),0.05373524,1.5172457e-06,0.0015452149,0.9326627,0.012049897,5.485186e-06
62,Mountain Messengers (2020),1.3145586e-10,0.017697362,0.9821275,0.00010131768,3.1898844e-07,7.350724e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
67,"(1998) Wolff, Christian, Cues: Writings & Conversations/Hinweise:",1.0646352e-09,8.282999e-05,0.99991167,6.6022585e-07,3.6547171e-06,1.0902427e-06
68,"Schriften und Gespräche, Köln: Musiktexte (eds.)",4.162108e-06,0.20711648,0.0035675117,0.0006930875,0.7886149,3.877066e-06
69,G. Gronemeyer & R. Oehlschagel.,0.00019162263,0.019609576,0.00032797465,0.00073727814,0.9326793,0.046454214
70,"(2001) Robert Carl, Christian Wolff:",0.000118977136,0.012378989,0.017168324,0.0007562489,0.95836157,0.011215841
71,"On tunes, politics, and mystery, in Contemporary Music Review.",0.0004800454,0.9986651,2.9247568e-07,0.00054447807,1.3551986e-05,0.000296571
72,"Issue 4, pp.",0.115717806,0.04217974,3.149594e-05,4.5352763e-07,4.306668e-05,0.8420275
73,61–69.,4.3106817e-07,1.6040185e-06,1.5933171e-08,0.89600956,0.10398845,9.99859e-12
74,"Christian Wolff (January 11, 2002).",0.037031643,0.00037354682,0.03386494,0.012050335,0.19273928,0.7239402
75,"""A Chance Encounter with Christian Wolff"".",2.4028682e-06,0.9708162,2.9874958e-08,2.1466465e-05,0.02915999,3.576076e-08
76,NewMusicBox (Interview).,4.312255e-06,7.820733e-05,6.057964e-07,2.3575085e-05,1.1055083e-06,0.99989223
77,"Interviewed by Frank J. Oteri (published March 1, 2002).",0.00011034666,0.016458211,1.5019336e-05,3.567201e-08,9.900339e-05,0.9833174
78,"(2004) Stephen Chase & Clemens Gresser, 'Ordinary Matters: Christian Wolff on his Recent Music', in Tempo 58/229 (July), pp. 19–27.",1.8568264e-05,0.01763224,5.0617957e-05,0.5945558,0.3877417,1.0511545e-06
79,"(2006) Rzewski, Frederic ""The Algebra of Everyday Life"".",1.6869899e-05,0.02660166,0.12283777,3.0921643e-09,0.3984859,0.4520578
80,Liner note essay on Christian Wolff.,0.051155575,0.06574381,0.0060244757,0.5385219,0.33855426,3.10278e-09
81,New World Records.,0.0021759595,2.6732067e-07,5.3583417e-08,0.99778914,1.986713e-06,3.263782e-05
82,"(2009)  Steenhuisen, Paul.",0.0011425822,1.4350836e-08,0.001125279,2.9827805e-05,0.9976682,3.401881e-05
83,"""Interview with Christian Wolff"".",0.00038376547,0.9985996,1.4650583e-05,1.9009383e-08,0.0010002365,1.8204058e-06
84,In Sonic Mosaics: Conversations with Composers.,4.0674404e-05,0.9996656,2.1626188e-07,2.6815256e-05,6.8285416e-08,0.000266551
85,"Edmonton:  University of Alberta Press, 2009.",3.0226445e-13,6.9725235e-07,0.00012334126,3.8950505e-09,6.621094e-05,0.9998098
86,ISBN 978-0-88864-474-9,5.978542e-06,7.536798e-12,5.4534485e-08,1.4805862e-06,7.201982e-07,0.9999918
87,(2009),0.03581534,7.687575e-09,2.0679192e-05,0.9621585,0.0012195046,0.0007860427
88,"Tilbury, John ""Christian Wolff and the Politics of Music"".",0.058920033,0.0010314335,0.0006341858,0.92073345,0.0186808,1.5066406e-07
89,Liner note essay.,0.09287217,0.0076509034,0.73992836,0.1582254,0.0013184209,4.6592045e-06
90,New World Records.,0.0021759595,2.6732067e-07,5.3583417e-08,0.99778914,1.986713e-06,3.263782e-05
91,"(2010) Chase, Stephen & Thomas, Philip (editors), ""Changing the System: the Music of Christian Wolff"" Ashgate, 2010",0.01808504,0.024608275,0.059511945,0.7387899,0.1587578,0.00024700654
92,"(2012) Bredow, Moritz von, ""Rebellische Pianistin.",1.0314856e-06,2.4895905e-11,1.7182787e-09,0.00073190976,0.99926704,9.077371e-12
93,"Das Leben der Grete Sultan zwischen Berlin und New York.""",0.00029525027,0.00026686952,6.401451e-08,2.7981553e-06,0.999435,5.8205774e-08
94,(Biography).,0.10201265,1.2358283e-12,8.182299e-09,8.9743634e-07,0.0003797193,0.89760673
95,"Schott Music, Mainz, Germany.",2.2793722e-07,1.7890543e-10,6.842693e-05,0.99977547,0.00015589329,2.369409e-12
96,"ISBN 978-3-7957-0800-9 (Detailed account of the life of pianist Grete Sultan, Christian Wolff's piano teacher who eventually acquainted him with Cage.",0.0010517753,4.179441e-06,0.00038677652,0.0045376914,0.9940195,1.4986007e-07
97,Contains many references to the New York Avant-garde).,0.99801326,0.0017207759,1.1437846e-06,1.1177201e-05,0.0001716936,8.185229e-05
98,"(2017) Wolff, Christian, Occasional Pieces – Writings and Interviews, 1952–2013, New York: Oxford University Press",2.9184673e-07,0.017111612,0.98241615,0.00014915806,0.00026378618,5.9049642e-05
99,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
100,"Jim Igor Kallenberg, ""Intergalactic mutant music: The music of Christian Wolff and the politics of 1968.",6.9522414e-08,0.9938207,7.844519e-07,0.00047981064,0.0056936536,4.887499e-06
101,"Christian Wolff in conversation with Jim Igor Kallenberg"", Wien Modern 31: Sicherheit. 28.10.-30.11.2018.",1.5585666e-06,0.8730712,0.06555741,0.0003382973,0.06098125,5.0276212e-05
102,"Essays (Festivalkatalog Band 2), pp.",2.1940727e-08,0.0017126335,1.3523145e-06,8.855165e-07,0.997279,0.0010060965
103,90–95.,0.24391854,0.0070703235,1.7854452e-05,0.4667451,0.28224024,7.848833e-06
104,"(2020) Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records (originally published in 1976 by A.R.C., Vancouver).",6.321272e-05,0.00013294235,0.99209994,6.456615e-09,0.0077037574,1.0809935e-07
105,"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",4.7594396e-05,0.9997763,8.4975445e-06,1.2101117e-05,8.160436e-08,0.00015544418
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Art of the States: Christian Wolff,5.6817367e-08,8.5464784e-08,0.2507595,0.7491928,1.2217818e-05,3.5373563e-05
109,Works,0.9943633,5.9512974e-13,0.0010275301,0.0040300083,4.5224624e-06,0.00057464186
110,Interview,0.004811564,0.940258,2.3441783e-06,8.536868e-12,4.2001236e-07,0.054927535
111,Two pieces,6.8305694e-09,3.5503508e-05,0.012523633,2.539562e-06,0.984169,0.003269309
112,Improvisations with Kui Dong and Larry Polansky,6.1589944e-08,6.035988e-06,5.2003013e-08,0.99995506,2.725226e-05,1.1486815e-05
113,"19 interpretations of the piece ""Stones"" (1968)",0.00066235627,0.9977481,0.00062558317,3.7022146e-06,0.0009140387,4.6172874e-05
114,"Christian Wolff papers, 1947-2017 Music Division, New York Public Library for the Performing Arts",3.1639906e-05,0.35508102,2.89858e-07,0.6287483,0.016109787,2.8938293e-05
