,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Phyllis Tate (6 April 1911 – 29 May 1987) was an English composer known for forming unusual instrumental combinations in her output.,7.750403e-06,0.09569727,0.0022620684,0.90049183,0.0015408419,2.1170456e-07
1,Much of her work was written for the use of amateur performers and children.,0.12006859,0.019790377,4.3228233e-06,0.66617334,0.0140655255,0.17989781
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Phyllis Margaret Duncan Tate was born at Gerrards Cross in Buckinghamshire, the daughter of an architect.",1.2363509e-05,1.4388225e-05,3.9363757e-09,7.536105e-08,0.9993507,0.0006224054
5,She was excluded from primary school by her headmistress at the age of 10 for singing a lewd song at the end of the year.,1.491361e-05,1.6311744e-05,0.122387886,0.023910044,2.7820126e-09,0.8536708
6,She taught herself how to play the ukulele.,8.207581e-12,5.4854042e-12,1.0,4.0153284e-12,1.4299534e-10,7.070198e-19
7,"She was discovered in 1928 by Harry Farjeon, who prompted her to receive formal music training, which she took up at the Royal Academy of Music for the next four years.",1.5860824e-06,0.0004094155,0.9995888,1.8707438e-07,6.900687e-10,1.390096e-08
8,"While at the academy, where she studied composition, timpani, and conducting, Tate composed a number of pieces including an operetta entitled The Policeman’s Serenade.",0.00013856779,0.00020910724,0.9528723,0.046780095,3.1401923e-11,7.427555e-10
9,"She was very self-critical, and destroyed all of her compositions from before the mid 1940s.",0.0022523352,0.000114317205,3.066379e-06,0.997629,7.996797e-08,1.2311154e-06
10,"The first piece she would claim as her own was a concerto for saxophone and strings, written in 1944 and commissioned by the BBC.",0.41881493,2.5937953e-07,7.732832e-05,0.58110106,2.0572484e-08,6.4314368e-06
11,Between then and 1947 Tate composed four pieces: the concerto; a sonata for clarinet and cello (1947); Songs of Sundry Natures (1945); and Nocturne for Four Voices (1945).,1.6209938e-06,0.0011506517,1.3286971e-05,0.9988341,4.1291702e-07,4.6686264e-09
12,Tate enjoyed using atypical instrumental combinations.,3.9325324e-10,0.81753737,1.5472668e-08,0.18246257,1.1235131e-07,9.944489e-09
13,"Songs is scored for a baritone accompanied by a flute, clarinet, bassoon, horn and harp.",0.0006923088,0.014624988,0.024457805,0.9549058,0.005313546,5.6171166e-06
14,"Nocturne is written for four voices with a string quartet, double bass, bass clarinet, and celesta.",3.7857816e-07,3.2906678e-06,5.589506e-08,0.9992785,2.4141693e-06,0.0007154765
15,"Following this period of creativity, Tate fell into a five-year slump due to illness.",2.6000307e-06,0.99999714,1.4983462e-07,2.9010472e-08,1.0416332e-07,1.4155838e-09
16,"Although not wishing to write larger instrumental works, Tate’s overall artistic output was extraordinary.",2.7345228e-08,0.00024546587,1.5265083e-09,0.9997545,5.5044247e-10,1.8502729e-13
17,"She experimented in many genres, including orchestral music, chamber music, operas and operettas, sacred music, piano music, and vocal music, which is where she concentrated her efforts.",9.2391707e-07,2.725575e-05,3.973341e-06,0.9999678,4.1498802e-10,5.2613613e-10
18,"Her most famous pieces, aside from those mentioned above, include her setting of Tennyson’s The Lady of Shalott, which was written for the 10th anniversary of the BBC Third Programme; the opera The Lodger, based on the tale of Jack the Ripper; her Prelude, Interlude, and Postlude for chamber orchestra; All The World’s A Stage; Saint Martha and the Dragon; The What d’ye Call It; A Secular Requiem:",0.0012766309,6.526997e-05,1.3138736e-05,0.9962825,1.3024298e-07,0.0023623963
19,"The Phoenix and the Turtle; and London Fields, a four movement suite, also commissioned by the BBC.",6.247731e-08,7.556988e-06,0.9998746,0.000114337236,3.4004402e-06,4.876218e-08
20,"Although committees were not her forte, Tate was involved in several organizations, usually joining their boards.",1.1981365e-08,0.99982905,6.6615257e-06,0.00016427597,3.030154e-10,1.9829148e-10
21,"She participated in the Hampstead Music Club, the Barnet and District Choral Society (she was president and wrote Saint Martha and the Dragon for it), the Performing Rights Society’s Member Fund (she was the first woman appointed to be on their management committee), and the Composers’ Guild (where she served on the executive committee).",5.6793982e-05,3.2031137e-06,1.913401e-05,0.99992085,6.854827e-10,1.3728056e-09
22,Tate believed that “music should entertain and give pleasure” (Fuller OUP 1).,2.890361e-07,0.62046,0.37546462,0.0040554353,1.7600716e-05,2.0586908e-06
23,"In 1979, she wrote “I must admit to having a sneaking hope that some of my creations may prove to be better than they appear.",9.182095e-08,0.99994755,8.279465e-07,4.686936e-05,4.437631e-06,2.9097492e-07
24,One can only surmise and it’s not for the composer to judge.,3.5820338e-07,0.99512154,0.00038450843,0.0026088774,0.0010069165,0.0008778185
25,All I can vouch is this: writing music can be hell; torture in the extreme; but there’s one thing worse; and that is not writing it” (Whitehouse 2).,0.0001755363,0.11007201,0.0017641935,0.88795257,3.571887e-05,1.8967865e-09
26,"After hearing her play at a lunch one day, Dame Ethel Smyth said “At last I have heard a real woman composer!”",0.39695874,0.5902186,1.3708231e-05,0.012600876,3.334148e-06,0.00020476116
27,(Whitehouse 2),0.84863377,0.0002795012,0.014920456,2.9108865e-05,0.1344983,0.0016388409
28,"However, since, at that point, Smyth’s hearing was deteriorating, Tate did not put much stock in this.",0.00028284983,0.006730524,7.483207e-06,0.9925915,0.00038761436,5.4884204e-09
29,"Tate married a music editor, Alan Clifford Frank, in 1935.",2.4252678e-05,0.9999753,1.5823805e-07,7.1352226e-09,2.2220999e-07,9.878656e-08
30,"They had two children: a son Colin, born in 1940 and a daughter Celia, in 1952.",1.7891342e-06,0.00011840815,1.1812448e-06,3.427106e-06,0.99788624,0.001988955
31,"Frank worked for Oxford University Press, the company that began to publish Tate’s compositions in 1935.",1.0447067e-06,0.04757329,0.95231926,0.00010635384,7.35025e-10,5.0462994e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,Dreams Melting.,0.008326204,1.3947031e-05,6.3649175e-09,0.09139987,0.89808214,0.00217781
35,"James Geer (tenor), Ronald Woodley (piano).",0.00031672593,5.383444e-09,1.6105988e-09,0.9996438,3.949889e-05,2.3532578e-12
36,SOMM CD 0630 (2021),4.471787e-08,0.28356326,0.001830214,0.7143168,1.563666e-05,0.00027404816
37,Grimethorpe.,0.0033619686,0.43739465,3.1169366e-05,2.1734288e-06,0.025496714,0.5337134
38,Various performers.,9.502618e-06,2.1910581e-07,2.4584493e-08,0.9999033,2.8903332e-07,8.662101e-05
39,"Chandos B000000A7V, 1997.",2.8493441e-05,3.1761488e-07,3.6438014e-10,0.00014434342,0.9997644,6.24293e-05
40,In Praise of Women.,6.664175e-05,0.00017515883,2.1026818e-08,2.4877447e-05,2.0718348e-06,0.99973124
41,"Anthony Rolfe Johnson, tenor; Graham Johnson, piano.",6.093213e-08,2.0702254e-13,3.1535885e-05,0.9998542,0.00011422003,9.056739e-12
42,"Hyperion B00026W65Y, 2004.",9.88181e-09,2.4698522e-05,0.00054779166,0.94335014,0.055926446,0.0001509198
43,Lee Carrol Levine… Plus!.,0.61804605,0.0005577359,8.009004e-06,0.169927,0.2114612,2.7007237e-08
44,"Roy Christensen, Virginia Christensen, Rebecca Culnan, Lee Carroll Levine, Craig Nies, Christian Teal.",6.6345063e-07,1.6703063e-05,8.293152e-08,0.0005302245,0.9994523,3.0880118e-10
45,"Gasparo Records B0001DMUW2, 2004.",3.7719725e-05,2.6050236e-07,2.5743012e-07,0.26669723,0.024642218,0.7086223
46,London Landmarks.,0.8013112,0.19849291,0.0001073734,2.012781e-06,5.251535e-05,3.4051693e-05
47,Royal Ballet Sinfonia.,0.02993118,2.2023128e-10,1.4196319e-06,0.9700605,6.9107764e-06,1.602978e-08
48,"White Line B000067UM9, 2002.",0.0083990125,1.0762104e-06,0.0017404609,7.6973905e-05,0.98978245,6.985828e-10
49,Songs My Father Taught Me.,7.8465874e-13,1.6090667e-08,0.9999962,3.6436717e-07,3.4008247e-06,1.1304809e-10
50,"Sir Thomas Allen, baritone; Malcolm Martineau, piano.",2.335952e-07,1.215858e-11,0.0035632562,0.9712116,0.025224943,4.1667057e-08
51,"Hyperion B00005Y0N9, 2002.",9.957651e-09,1.8936415e-05,7.814688e-05,0.95356643,0.046333052,3.4174943e-06
52,String Quartet in F major.,0.38056633,9.185677e-06,3.0561976e-05,0.5974389,0.021955073,1.0113706e-10
53,English String Quartet.,0.987645,1.8293432e-10,1.6699208e-06,0.012352579,7.8866435e-07,1.7529315e-10
54,"Tremula Records TREM102-2, 1993",0.0024147672,3.2594066e-06,9.586914e-09,0.9930274,0.0045466013,8.027278e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
57,"Fuller, Sophie.",0.9107341,6.0495095e-05,6.352566e-05,0.016109074,0.073027104,5.6841895e-06
58,Liner notes from In Praise of Women.,0.80120295,0.17653474,0.000181697,0.019709168,0.0021763402,0.00019512995
59,1994.,0.928233,0.004260867,5.7677985e-06,0.067480184,1.2395562e-05,7.84357e-06
60,"Fuller, Sophie.",0.9107341,6.049504e-05,6.352554e-05,0.016109059,0.07302712,5.6841836e-06
61,"“Tate, Phyllis (Margaret Duncan).”",1.2335409e-08,1.2538514e-07,4.200329e-10,1.2258666e-06,0.9999987,5.460292e-12
62,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
63,Ed. L. Macy.,3.5891592e-08,8.873391e-10,4.3618173e-05,1.525563e-08,0.14956565,0.85039073
64,"(Accessed April 19, 2007), http://www.grovemusic.com.",0.0005186139,0.0014397232,0.004558141,0.06848629,0.044731107,0.88026613
65,"Fuller, Sophie.",0.9107341,6.049504e-05,6.352554e-05,0.016109059,0.07302712,5.6841836e-06
66,"""Tate, Phyllis Margaret Duncan"".",1.5392233e-08,6.502894e-08,1.2997889e-10,7.093552e-08,0.9999999,1.2536575e-10
67,Oxford Dictionary of National Biography (online ed.).,1.301731e-07,5.3493404e-11,2.4461003e-11,4.829207e-11,4.69068e-08,0.9999999
68,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
69,doi:10.1093/ref:odnb/61893.,0.008516248,0.15044391,1.3647212e-05,0.7762645,7.346454e-07,0.064761005
70,(Subscription or UK public library membership required.),6.621926e-10,1.2870176e-12,9.978593e-07,2.1195153e-11,2.7872635e-10,0.99999905
71,"Searle, Humphrey.",4.370878e-06,2.4110105e-11,1.8706131e-06,0.0062363413,0.9937568,6.3958555e-07
