,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonid Dimitrievitch Malashkin (1842 – February 11, 1902) was a Russian composer and conductor.",0.02208019,1.6126907e-05,2.4435735e-06,0.0015966585,0.9744135,0.001891118
1,"Though he wrote a few works in larger forms, he is today chiefly remembered for his romances, particularly ""Oh, Could I But Express in Song"".",5.256606e-07,2.2414147e-06,9.881364e-06,0.999987,4.197839e-09,3.77903e-07
2,"Little is recorded of Malashkin's career; born in Moscow, he received his musical training abroad, and in 1870 began teaching voice at the Kiev Theological Seminary.",0.15103486,2.1176037e-07,0.84896237,4.1323393e-08,2.4040087e-06,9.443913e-08
3,"He appears to have been primarily a composer of Russian Orthodox liturgical music, of pieces for piano, and of songs.",0.002136382,2.6589287e-05,3.5623245e-05,0.44619334,0.5516011,6.96761e-06
4,"Among his larger-format works were several symphonies, including at least two on folk themes and one titled the ""Triumphant""; the latter, along with one of the folk symphonies and a collection of songs, was performed at an all-Malashkin concert at the Hall of the Assembly of the Nobility in Saint Petersburg in 1873.",1.5259082e-05,0.64152837,0.00014515486,0.29148403,0.00016606653,0.06666112
5,The same program was repeated in Moscow during the same concert season.,0.00022973408,3.1534319e-06,0.00047659333,0.9992742,6.7934297e-06,9.50871e-06
6,"In both cases, the composer conducted, with tenor Fyodor Nikolsky and mezzo-soprano Aleksandra Krutikova as soloists.",4.608898e-07,5.1060535e-05,0.005515543,0.99441767,3.7690103e-08,1.5246979e-05
7,"Neither of the concerts was successful, with Pyotr Ilyich Tchaikovsky (in his capacity as a music critic) writing:",0.028805463,0.021109968,0.0002006124,0.68426085,0.00048749225,0.26513574
8,"So far Mr Malashkin's attempts at composing are no more than a harmless passion, but if nothing is done to hinder the development of this passion, then God alone knows what lamentable consequences lie in store for this misguided lover of musical composition.",0.39128387,0.60370344,0.00025176918,0.0042877807,0.0004730979,5.5370095e-09
9,"The point is that, in spite of Mr Malashkin's quite amazing lack of talent, he is evidently working hard on perfecting his imaginary abilities as a composer, for in his dreary and aimless musical outpourings one can nevertheless see a certain schooling and theoretical knowledge.",0.12849046,6.3967826e-07,0.8714888,1.9995037e-05,6.698169e-08,4.9531653e-08
10,"Malashkin wrote one opera, on the subject of Ilya Muromets; this was premiered in Kiev in 1879, but was also not held to be a success.",6.900896e-05,3.6683932e-06,2.7302383e-07,0.99841225,0.0015063782,8.370786e-06
11,"He also collected and arranged folk songs, and published a collection of songs from Ukraine in the 1890s.",4.737699e-06,0.05492215,2.6984031e-05,0.0012275544,0.91094744,0.032871146
12,"Malashkin is remembered today for a single romance, ""Oh, Could I But Express in Song"" - sometimes translated as ""O, Could I in Song Tell My Sorrow"" - which was at one time greatly popular; it has been recorded by singers as diverse as Alexander Kipnis, Feodor Chaliapin, and John McCormack.",1.9945335e-07,0.00096344034,0.17653106,0.63073015,3.0593245e-07,0.1917749
13,It is at least as famous as the subject of an oft-retold apocryphal tale.,6.779021e-07,0.0015078541,0.011262567,0.57139283,0.22896296,0.1868731
14,The most popular version of the story claims that a customer has telephoned a music store with a request for the sheet music of the song in question.,7.2573584e-07,0.9960549,1.633818e-05,0.0030960818,0.00082711363,4.7271647e-06
15,"The clerk, having written it down, proceeds to perform a fruitless inventory search for Kodály's ""Buttocks-Pressing Song"".",1.5620953e-06,0.9866399,6.4183714e-10,0.013358508,6.825756e-10,3.315714e-09
16,Other versions of the story ascribe the misunderstanding to a radio announcer.,0.00032668366,2.8199422e-05,0.0035274334,3.403725e-07,0.04005839,0.956059
17,"Another popular romance, oft erroneously labelled as a folk song, was also composed by Malashkin, in 1881: ""Я встретил Вас"", ""I met you"", with words by Fyodor Tyutchev.",1.2440998e-07,0.99997675,5.2129817e-10,2.9830846e-06,2.0078305e-05,1.7079167e-07
18,"Among others, Boris Shtokolov and Dmitri Hvorostovsky have both recorded this song.",0.00018040255,2.0111543e-06,0.00022692727,0.997584,0.0020060125,6.669664e-07
19,Malashkin died in Moscow in 1902.,0.0007758714,2.2698403e-08,0.0012281543,0.0010764904,0.996797,0.0001225568
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
