,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Dwayne Collins (born June 20, 1968) better known by his stage name RBX (standing for ""Reality Born Unknown""), is an American rapper and songwriter from Long Beach, California.",1.6189049e-06,0.15096399,0.44478557,0.40398574,7.1594994e-05,0.00019147922
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Contrary to popular belief, Collins is not related to funk legend Bootsy Collins, although the two are close friends.",0.00011011387,0.0021258532,0.22724234,0.0043689804,0.76591766,0.00023515234
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Death Row Records ===,0.016773282,0.97118896,4.587735e-06,1.6260592e-05,0.0118277455,0.00018905812
9,RBX joined Death Row Records in 1992 with his cousins Snoop Dogg and Daz Dillinger.,2.7707389e-05,0.023662394,2.0945372e-05,0.9762438,1.0384261e-06,4.409996e-05
10,"A former college student and retail manager, Collins declined to sign blank contracts like his Death Row brethren.",0.9999573,6.8795157e-07,4.169495e-05,2.8024677e-10,2.8932362e-07,5.8068397e-11
11,His tenure on the label would be brief but memorable.,0.9999764,3.9354926e-08,2.9296152e-06,1.7853154e-05,1.5159674e-06,1.2110681e-06
12,"Having made commanding cameos on The Chronic in 1992 and Doggystyle in 1993, RBX left the label in 1994 and signed with the lesser known Premeditated Records.",0.020243889,4.2967466e-05,1.850159e-07,0.97971296,3.2278795e-09,1.763212e-08
13,"He released The RBX Files in 1995, his debut solo album that was produced by former Chronic production team member Greg ""Gregski"" Royal.",7.3591536e-06,2.0312891e-06,6.7641787e-10,0.9999906,1.2488779e-09,1.2797002e-08
14,"The album abandoned the popular West coast G-Funk style in favor of a ""gritty, dungeon-like"" sound more associated with New York.",0.64064413,0.269443,0.00057711516,0.00097323477,0.07502086,0.013341632
15,"The single ""A.W.O.L."" was an attack on Death Row, Suge Knight, Dre, and others, with X comparing the dubious business practices there to the days of Ruthless Records, Jerry Heller, and Eazy-E.",0.0015497492,0.9954495,0.0021137418,0.00053646235,8.163368e-07,0.00034976983
16,"In a YouTube interview with VladTV he talked about an altercation over food between him and Suge Knight, in which Knight pulled out a gun.",0.00032400648,0.9948113,3.604529e-06,2.9770352e-08,6.043533e-09,0.0048611127
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Aftermath Entertainment =,0.0058885682,0.32052898,5.278319e-06,0.018791271,2.692179e-06,0.6547832
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"In 1996, RBX visited Dr. Dre at home and apologized for his harsh words on record and in magazines and immediately signed to Dre's new Aftermath label.",5.1529934e-08,0.6355854,0.3620289,0.0023758018,2.91752e-06,6.897545e-06
21,He was featured on the 1996 compilation Dr. Dre Presents...,3.6010883e-06,8.80998e-05,7.5364595e-05,0.97369295,0.021356113,0.004783955
22,"The Aftermath on the solo song ""Blunt Time"" and the group track ""East Coast/West Coast Killaz"" with KRS-One and Nas, with both songs produced by Dre.",1.1299869e-06,0.7026213,0.00045343852,0.28791222,0.0090019945,9.988018e-06
23,"Lost in the infamous reshuffling of Aftermath in 1998, RBX once again went solo and released his follow up album No Mercy, No Remorse on an independent label in 1999.",2.2343058e-11,0.0005895906,2.4228728e-05,0.9993862,5.781862e-09,8.032306e-11
24,He reappeared with Aftermath to cameo on Eminem's second album in 2000.,1.4064624e-10,0.9616164,2.0643645e-05,0.038362958,3.480009e-08,5.408361e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
