,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"(Franz Hermann) Martin Skowroneck (21 December 1926, in Berlin – 14 May 2014, in Bremen) was a German harpsichord builder, one of the pioneers of the modern movement of harpsichord construction on historical principles.",3.3353502e-09,6.080423e-12,2.470975e-09,5.770108e-12,1.0,7.372592e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He completed his secondary education in 1947, then embarked on musical training at the Musikschule in Bremen, from which he received his diploma in 1950 as a teacher of flute and recorder.",1.5852022e-05,2.0654388e-08,0.9999839,6.0978484e-09,2.2909651e-07,1.6518985e-08
4,"During his student years, he had begun to make his own recorders, as he was dissatisfied with existing instruments.",3.188867e-05,0.9744757,0.0118026305,0.013039645,0.00064674584,3.3761048e-06
5,He then began making recorders for other players.,5.850517e-06,7.286453e-05,2.0174086e-06,0.9979196,0.001999579,1.6367554e-08
6,"In 1952, he was asked to restore a clavichord that had been badly damaged in the war; this led him to build his own clavichord, then instruments for other people.",0.007602095,0.34587273,0.032377563,0.31442767,0.29971167,8.263797e-06
7,His first harpsichord dates from 1953.,0.051662993,7.084776e-08,7.289497e-08,0.1597334,0.7886034,1.4675658e-09
8,Skowroneck had no formal training as a builder; he learned his craft instead by inspecting existing instruments.,2.1196283e-06,0.00013697168,0.999843,8.7973284e-10,1.7907432e-05,1.8413129e-11
9,"At first these were modern, ahistorical instruments, but he soon developed a strong interest in the instruments of the historical period, leading him to study (among others)",1.0090394e-05,0.9997564,0.00022350391,9.755036e-06,2.9681166e-07,1.4163811e-11
10,the harpsichords kept in the musical instrument museum of Berlin.,0.000175139,0.009554631,1.1218129e-05,0.8140838,0.17617518,1.4941595e-08
11,He also studied historical documents shedding light on how the old instruments were built.,4.8113136e-10,0.9131808,0.08625063,0.000108662265,0.0004597006,2.0584231e-07
12,"Skowroneck did his pioneering studies at much the same time that in America, the builders Frank Hubbard and William Dowd were doing comparable work, but he was unaware of their studies and his accomplishment was quite independent.",9.503247e-07,0.003018424,0.07509188,1.1181287e-08,0.92188877,1.443662e-10
13,Harpsichord scholar Edward Kottick describes Skowroneck's work as follows:,0.5316215,0.00039495036,0.0055475878,0.0002318229,0.46220416,3.824206e-09
14,"[His instruments] were built uncompromisingly in the mode of the antiques, with practically no concessions to modernity.",8.703631e-07,0.030423585,4.8289626e-09,0.9690335,0.00054205675,9.201435e-09
15,"His cases were made of plank wood, with classical case framing; he used wood, rather than brass or plastic for his upper and lower guides, and like the antiques, his jacks had no adjustment screws; his keyboards were light and of harpsichord proportions, and he rejected the use of pedals.",2.1638259e-10,0.0011509807,2.3890645e-06,2.8383194e-05,0.9988181,8.034936e-08
16,"Skowroneck, in other words, immersed himself in the building practices of the antiques and did his best to emulate them.",1.1982099e-06,1.3313711e-05,0.40360656,4.285606e-08,0.59637886,1.7216392e-11
17,He succeeded brilliantly.,0.2695592,0.7153231,0.013830779,0.00036199915,6.6823272e-06,0.00091828615
18,"Skowroneck soon achieved a strong reputation, notably in becoming the builder of the favorite instrument of the celebrated harpsichordist Gustav Leonhardt.",0.10978733,2.102923e-06,0.063383095,1.7935976e-07,0.82682735,1.1296176e-11
19,He worked alone and always produced instruments rather slowly.,1.424911e-11,3.390214e-06,2.2506294e-06,0.9999813,1.3129739e-05,2.7124152e-11
20,"Eventually, the demand for his instruments far outstripped the rate at which he could produce them.",0.00028303766,0.12117398,0.015050415,0.00025070942,0.8625982,0.0006435785
21,The harpsichordist Ketil Haugsand describes thus how he obtained his own Skowroneck harpsichord:,1.8704562e-09,2.2392273e-06,0.000102069665,4.3373e-10,0.9998957,4.268772e-09
22,In 1970 I visited ...,2.2432334e-07,0.0027990455,1.90978e-06,0.9866577,0.010541162,5.3223304e-10
23,"Skowroneck and begged him to put me on his long waiting list, which he did.",0.23613809,0.7608407,5.2649483e-07,1.1888224e-08,0.0030206481,1.4982353e-09
24,I waited 17 years – and it was worth every day I waited - and finally took delivery of the harpsichord in 1986.,0.10251468,0.30012187,0.0011803522,0.0016242779,0.30946767,0.2850912
25,"Skowroneck's work was not without opposition, for Germany was the center of the then-dominant industry of factory-built ahistorical harpsichords.",0.00062003906,0.106675036,0.0038737108,0.73696417,0.15186705,4.4032658e-09
26,"Schotte and Elste (n.d., sec. 5) observe,",0.31218985,0.6434984,0.0015624564,0.041755363,0.00097447593,1.9420268e-05
27,in Germany it was specially difficult for the traditional type of instrument to gain a foothold.,4.351674e-05,0.85536265,0.0030008187,0.014789958,0.009648719,0.117154405
28,In no other country had the modern type of harpsichord become so firmly established.,0.060257956,0.009398644,0.32785338,0.6006216,0.0018682828,1.919083e-07
29,"Every concert hall and radio station had acquired or had ready access to a modern instrument, invariably a large two-manual harpsichord with the ‘Bach’ disposition.",4.2008946e-06,0.21332581,0.48337743,0.049505103,0.24121258,0.01257491
30,Conservatory teaching was based on this standard concert model.,6.3834538e-09,2.7765516e-11,0.9999999,8.901428e-09,8.2903085e-08,6.5794914e-10
31,Performers and public alike had grown used to it.,0.0045741284,0.013440437,0.117637,3.5313707e-05,0.0003205971,0.8639925
32,"Skowroneck also argued for his approach to harpsichord building in print, for instance in Skowroneck (1974), cited below.",1.3592309e-06,2.9240657e-06,4.806525e-05,3.7661869e-06,0.99994385,5.5595326e-08
33,"According to Kottick, ""His words fell on mostly deaf ears.""",3.7452868e-05,0.9781713,0.021779737,1.1554501e-05,9.481012e-09,2.7362295e-09
34,"However, Schott (n.d.) notes at least some degree of success for Skowroneck's approach in his native country: ""it is partly due to [Skowroneck's] influence and those of like-minded German harpsichord makers as Klaus Ahrend and Rainer Schütze, that German harpsichordists have turned increasingly to reproductions of historical instruments for the performance of early keyboard music.",3.6923604e-05,5.7070167e-05,0.9323948,0.0007708001,0.06674036,2.4723682e-12
35,"""The elderly Skowroneck was able to continue building instruments to fairly near the end of his life (a report from July 2012 indicated that he was still building).",0.0014393278,1.7895485e-05,8.2239904e-07,0.00013366943,0.99840826,1.4899328e-11
36,"He died May 14, 2014, in Bremen, his wife Susanne (1930–2016) two years later.",8.5270807e-07,4.0259263e-07,0.0004969879,2.2415517e-07,0.99938715,0.00011437559
