,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corrinne May (born Corrinne Foo May Ying; 19 January 1973) is a Los Angeles-based Singaporean musician, singer, and songwriter.",0.00073469005,0.00042222082,0.0010531248,0.76350236,0.22698407,0.0073035113
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She graduated from the prestigious Berklee College of Music in Boston, and began her career as a singer-songwriter in Los Angeles.",0.006837921,0.0003113841,0.9903003,2.8720094e-06,9.032779e-12,0.0025475894
4,"Her debut album Fly Away, which included a song with Carole King and Carole Bayer Sager titled ""If You Didn't Love Me"", was released in 2001.",0.000706145,0.00024619407,0.05022111,0.94878,5.779613e-06,4.0815892e-05
5,"She married Kavin Hoo in 2003, whom she first met in late 1996.",0.00014497204,0.76753837,4.3225733e-05,8.214721e-06,0.20853129,0.023733957
6,"they have one daughter, Claire.",4.8890765e-06,0.0003891434,1.4228492e-05,0.030170644,0.96942073,3.4804611e-07
7,"To date, she has released five albums, the latest being Crooked Lines in 2012.",0.9999883,9.658929e-08,1.1533192e-05,4.0270862e-08,5.3199823e-12,4.218203e-11
8,"In March 2012, May released her album Crooked Lines, whose inspiration was based on May's experience with raising her daughter Claire during her four-year career hiatus.",0.9981487,0.001077911,0.0007732033,1.7442091e-09,2.8649652e-07,9.503806e-12
9,"The song from the album, ""Beautiful Life"", earned an accolade in 2014 for top local English pop song at the 19th Annual Composers and Authors Society of Singapore (Compass) Awards.",5.959045e-07,1.352309e-06,2.2771977e-07,5.670902e-10,1.1678263e-10,0.99999785
10,"Another song from the album, ""When I Close My Eyes"", was inspired by Claire's favorite children's book of the same name.",0.40051553,0.0004157383,5.3004984e-05,0.5990093,6.3395873e-06,6.1322034e-08
11,"May recorded an acoustic version of ""Just What I Was Looking For"" on video.",7.6148343e-13,0.9999993,4.3473698e-08,8.702965e-10,6.810006e-12,7.7466444e-07
12,"Other tracks of the album are ""In My Arms"", ""Lazarus"", ""24 Hours"", ""You Believed"", ""Pinocchio"", ""Because of Love"", ""Your Song"", ""Sight of Love"", and ""If You Ask"".",0.005950943,0.15565297,0.3656078,0.1463485,2.1960357e-05,0.32641783
13,"Corrinne also participated in an album named 'Celebrate Breath', the twentieth in a series of Celebrate albums from Craig 'n Co., produced by Kavin Hoo and Todd Herzog.",0.00043802883,2.475181e-09,0.00029805422,0.99151367,1.7945089e-06,0.0077484204
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Fly Away (2001),0.00096073153,2.5781952e-10,4.4031012e-06,0.00041206743,0.9986228,5.8271834e-08
17,Safe in a Crazy World (2005),0.02917556,1.0149989e-06,1.5834581e-05,0.020413745,0.95024544,0.0001483452
18,The Gift (2006),3.5961925e-06,3.815436e-10,0.00021806333,9.694564e-06,0.0008532764,0.99891543
19,Beautiful Seed (2007),0.00039456657,3.14429e-08,0.77795494,0.00057385967,0.20861827,0.012458304
20,Crooked Lines (2012),0.8035759,0.0014295821,0.14731969,7.245028e-08,0.04767473,3.8988986e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Corrinne May on Twitter,7.755088e-08,8.059676e-05,1.2468084e-07,2.9654766e-08,2.0307782e-05,0.9998989
28,Corrinne May on Blogger,8.7122184e-11,1.8046833e-08,6.397282e-11,4.508091e-13,3.540237e-09,1.0
29,Corrinne May on Facebook,1.1973546e-10,0.0011955579,3.3057249e-10,3.7260015e-11,1.3705391e-05,0.9987908
