,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Robitaille (February 3, 1923 – May 28, 2011), from Quebec City, ""petite Alys"" (little Alys), was a French Canadian singer mainly remembered for her later French interpretations of Latin American songs, who performed under the stage name Alys Robi.",2.7865262e-06,0.0009909146,1.7504154e-09,0.000111825015,0.115636915,0.88325757
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Youth ==,2.6740622e-06,1.855415e-05,2.9868968e-07,1.3449439e-10,0.9999745,3.934033e-06
3,"Born in 1923 in the Quebec City neighbourhood of Saint-Sauveur, Robitaille displayed talent for singing and acting at a very young age.",0.000277997,8.330692e-05,9.41541e-09,0.3266844,0.67295337,9.180556e-07
4,She first performed on-stage at the Capitol Theatre at 7.,3.4125092e-05,1.1701441e-07,2.123791e-11,0.9999658,2.2359961e-13,1.703834e-11
5,"At the time, she had already sung on-air with the CHRC radio station and was a real phenomenon in the whole city.",9.494975e-09,0.0006475138,0.0028875268,0.02864997,1.3907322e-08,0.967815
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"At 13 she moved to the Théâtre National, on Montreal's Saint Catherine Street.",0.022950094,0.458324,0.00012916324,0.5184237,7.0554575e-05,0.000102507394
9,"Under the direction of Rose Ouellette, she learned acting and singing during a 75-week engagement.",1.3695652e-07,1.02920487e-13,0.99999976,4.7482105e-11,3.173965e-11,6.402527e-08
10,"She continued her career in the Montreal cabarets, making radio appearances.",0.00030832723,1.6652409e-07,3.6081516e-07,0.9996661,4.1534116e-13,2.5046287e-05
11,"For a time during the war, she also hosted a French radio show named Tambour battant (""Rumbling drum"").",2.8977212e-05,1.1939445e-08,2.8565876e-06,0.9999405,8.590879e-06,1.9049412e-05
12,Touring Canadian military bases propelled her career across Canada.,0.96973026,0.00071769237,3.1076573e-07,0.0014760152,2.0947168e-06,0.02807369
13,"During the 1940s, she started producing 78s and she became renowned far beyond Canada.",0.0045958725,0.00013611751,0.00026583057,0.7442979,0.017341698,0.23336256
14,"She captured popular imagination with Latin titles like Besame Mucho and Tico tico, after translating herself the Spanish or Brazilian songs into French.",2.8058235e-05,0.98350036,0.00060498755,0.015865574,3.950708e-10,1.0871507e-06
15,"She sang in chic New York City cabarets by the mid forties and in 1947, she travelled to England where she made an appearance on the first regular BBC television programme.",0.0341877,0.3392805,2.9190544e-06,0.62652296,1.7908722e-10,5.8813143e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Mental health ==,0.6456031,0.024966883,0.0006998328,0.00011655194,2.5698062e-06,0.32861108
18,"In 1948, while traveling by car to Hollywood, she was injured in an accident, and entered a period of depression.",5.7226487e-05,0.92420506,1.5130083e-05,3.7839163e-06,0.03545089,0.04026805
19,"After a series of unfortunate diagnoses, and a failed romance, she suffered a mental breakdown and was interned for several years in a Quebec City asylum.",0.0017782286,0.6940833,0.0015077655,0.1927282,1.5561143e-05,0.109887004
20,She was at some point subjected to a lobotomy against her will.,8.61503e-05,0.9942952,0.00068801275,6.1587176e-05,3.6793358e-06,0.004865268
21,She credited the operation with her recovery:,0.98256093,0.017433366,2.712862e-10,3.3735608e-07,1.6941705e-08,5.370673e-06
22,"""Je me réveillai guérie et j'ai compris plus tard que j'avais été un des rares cas réussis de lobotomie"" (I woke up better and later understood that I was one of the rare lobotomy success stories).",0.000103581384,0.9998338,2.2666935e-09,6.0940483e-06,5.6541863e-05,5.048138e-09
23,"In 1952, she was released.",0.0088977795,0.0013276018,0.0008055388,0.0064236447,0.00039729435,0.9821482
24,"The same year, she came back on stage at the Casa Loma and the Montmartre, but her efforts were impeded by taboos about mental problems and she never regained the same level of popularity.",0.00037540335,0.012694574,0.020142492,0.008447519,3.6484032e-10,0.95834005
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
27,"In the early 1990s, Alys returned into the public eye after the massive success she had with a song written for her by Alain Morisod (""Laissez-moi encore chanter"").",0.00041292165,5.963357e-07,4.784806e-07,2.9137652e-07,9.938161e-08,0.99958557
28,"Books, theses, plays and television series were written about her.",4.4412295e-07,8.836372e-11,2.2865194e-09,0.9999994,2.0518247e-09,1.5543431e-07
29,"A movie was released in December 2004: Alys Robi: Ma vie en cinémascope (""Alys Robi: My Life in Cinemascope""), titled Bittersweet Memories in English.",4.209434e-07,1.6271425e-06,2.2491017e-12,1.3442026e-07,7.059547e-05,0.99992716
30,"Robitaille has published two autobiographies: Ma carrière, ma vie (""My Career, My Life"", 1980) and Un long cri dans la nuit:",0.9999784,4.2938386e-06,4.1395297e-13,1.4600525e-08,3.372903e-06,1.390205e-05
31,"Cinq Années à l'Asile (""A Long Cry in the Night: Five Years in the Asylum"", 1990).",5.8510676e-07,1.3909271e-10,1.3552806e-08,0.00012747334,0.99987066,1.3471226e-06
32,"The last autobiography title comes from the song Un long cri dans la nuit, written and composed for Lady Alys by the songwriter Christine Charbonneau in 1989.",0.9903688,7.708979e-10,2.8554825e-10,0.0053020706,0.0035500156,0.00077908376
33,Several of Robi's songs have been used for commercial ads.,3.7653594e-05,0.80639535,9.467375e-09,0.19342591,7.685234e-08,0.0001410448
34,"Sico, notably, played on the similarity between its brand name and the title of ""Tico Tico"" to produce a very catchy campaign based on a spoof of the song.",4.301222e-05,0.9795491,0.008024304,0.012381728,1.6694055e-06,2.891344e-07
35,"Robitaille died in the Hôpital Maisonneuve-Rosemont, Montreal, at the age of 88, on May 28, 2011.",1.4603494e-07,2.6541926e-08,3.9303883e-11,3.506501e-09,0.9999999,4.7602944e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Diva (2005) (recorded in 1946 at the CBC),0.00045869205,5.8136e-10,6.243981e-08,0.9995413,3.9500563e-09,3.4389597e-08
39,Laissez-moi encore chanter (1989)Compilations :,0.8585804,3.7915513e-06,2.0856746e-06,0.13799527,0.0023503124,0.0010681868
40,"Alys Robi, Collection QIM (2005)",6.798465e-14,1.1994659e-05,5.0442184e-10,4.16428e-09,0.0002321504,0.9997558
41,"Alys Robi, l'anthologie (2004)",1.9729118e-09,0.00013005968,1.9959197e-10,9.015643e-10,0.009373353,0.99049664
42,La Collection – volume 1 & 2 (1995),5.45046e-06,0.77342767,4.3866887e-05,1.9799223e-05,0.21903381,0.0074693677
43,La Collection – volume 1 (1995),4.4336037e-05,0.70683384,7.781195e-05,1.4722165e-05,0.28956518,0.0034641847
44,"Les Succès d'Alys Robi (1962, 1995)",0.016411014,0.024607614,1.8737885e-12,0.15448251,0.80104095,0.003457897
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
49,"Beaunoyer, Jean.",5.5647844e-05,2.6008986e-13,5.1305754e-10,1.0677554e-08,0.9999443,7.5437557e-13
50,Fleur d'Alys.,0.014230851,9.450961e-10,5.72331e-07,0.00036501623,0.9853974,6.249946e-06
51,"Montréal: Leméac, cop. 1994.",0.070291534,1.2488321e-07,7.843577e-09,0.9245821,0.0051259673,1.8558154e-07
52,"254, [4] p., ill.",1.7392574e-07,0.005240348,0.031398274,0.08620012,0.31582412,0.561337
53,(ports.).,0.9059617,7.6041076e-08,0.0030892699,0.08792969,3.2557222e-05,0.0029867154
54,ISBN 2-7609-5133-2,1.45776e-07,1.3418349e-11,1.2495026e-10,3.5956027e-08,7.07431e-07,0.99999917
55,"Sévigny, Jean-Pierre.",0.00026146253,4.928539e-07,4.1205854e-07,2.8501004e-09,0.9997247,1.2853714e-05
56,"Sierra Norteña: the Influence of Latin Music on the French-Canadian Popular Song and Dance Scene, Especially as Reflected in the Career of Alys Robi and the Pedagogy of Maurice Lacasse-Morenoff.",0.0014277814,0.9073632,0.02169671,2.5370315e-05,4.5624837e-08,0.06948693
57,"Montréal: Productions Juke-Box, 1994.",0.00039624958,4.2636442e-05,3.7473097e-10,0.99874216,0.0008182857,7.198122e-07
58,13,0.9879159,5.4191757e-10,1.8236016e-06,6.515079e-06,0.0001865507,0.011889352
59,p. N.B.,8.313324e-06,2.2782235e-05,2.4746497e-10,0.9851303,3.8418177e-05,0.014800176
60,"Published text of a paper prepared for, and presented, on 12 March 1994, the conference, Popular Music Music & Identity (Montréal, Qué., 12–13 March 1994), under the auspices of the Canadian Branch of the International Association for the Study of Popular Music.",4.5693454e-05,9.1630434e-05,1.941044e-07,1.0755365e-05,3.0563217e-05,0.99982125
