,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Loring ""Red"" Nichols (May 8, 1905 – June 28, 1965) was an American jazz cornetist, composer, and jazz bandleader.",0.00038941,7.3328505e-05,0.0027939032,0.00031093587,0.17339022,0.82304215
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Nichols was born in Ogden, Utah, United States.",0.010530561,0.12268993,0.5032695,1.16720685e-05,0.1209824,0.24251589
7,"His father was a college music professor, and Nichols was something of a child prodigy, playing difficult set pieces for his father's brass band by the age of 12.",0.001870526,0.0002117463,0.94223976,0.0022688939,0.05340904,2.9983287e-08
8,"Young Nichols heard the early recordings of the Original Dixieland Jazz Band and later those of Bix Beiderbecke, and these had a strong influence on him.",3.0670708e-05,0.4725993,0.527266,0.000103141545,8.5428354e-07,2.8232645e-08
9,"His style became polished, clean, and incisive.",0.13065735,0.29451826,0.054510985,1.7144176e-08,0.016173963,0.50413936
10,"In the early 1920s, Nichols moved to the Midwest and joined a band called the Syncopating Seven.",0.0015812179,0.9965339,5.0534995e-06,0.0017538726,9.582441e-08,0.00012579646
11,"When that band broke up, he joined the Johnny Johnson Orchestra and went with it to New York City in 1923.",1.5556592e-08,5.2780297e-07,1.1900196e-09,0.9999994,3.4606933e-09,1.0629926e-11
12,"In New York, he met trombonist Miff Mole, and the two were inseparable for the next decade.",0.00031574187,0.9976125,5.266363e-08,0.00015732349,0.00019276247,0.0017216898
13,"Before signing with Brunswick, Nichols and Mole recorded for Pathé-Perfect under the name the Red Heads.",0.6732177,1.6197158e-06,9.284737e-08,0.32678062,2.571478e-09,1.5722236e-14
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Brunswick Records era,0.011818139,0.00030669005,1.1651385e-07,0.98753196,8.197418e-07,0.00034216748
