,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Allen (born March 23, 1954) is an American songwriter best known for her work with the duo Hall & Oates.",0.033859417,0.0018291547,0.06511921,0.8984755,0.00038273798,0.00033393444
1,"Though the two of them never married, she was in a long-term relationship with Daryl Hall, which ended in 2001.",4.20067e-05,0.031991214,3.172034e-08,4.654178e-06,5.883778e-05,0.9679032
2,"She contributed to many of the duo's hit singles, including ""You Make My Dreams"", ""Private Eyes"", ""I Can't Go for That (No Can Do)"", and ""Maneater"".",0.93002313,1.0363941e-08,4.960129e-10,0.06997564,1.7689818e-08,1.1870992e-06
3,"The song ""Sara Smile"", Hall & Oates' first American hit, was about Sara Allen.",0.9970241,0.0007248024,2.9757587e-07,0.0021860092,4.282154e-06,6.0539725e-05
4,Her late sister Janna Allen was also a songwriter and also worked with Hall & Oates.,6.407976e-06,7.5070316e-06,0.06085738,0.8975642,0.0069827274,0.03458191
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Sara Allen at AllMusic,0.00021278077,1.0706246e-05,2.5038045e-05,0.99971646,3.4118897e-05,9.587231e-07
