,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"China Forbes (born April 29, 1970) is an American singer and songwriter who has been the lead singer of the band Pink Martini since 1995.",0.0017520188,1.9671845e-06,3.5011908e-08,0.993648,0.0045945877,3.3103188e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"The daughter of Peggy (née Woodford) and Donald Cameron Forbes, China Forbes was born and raised in Cambridge, Massachusetts.",1.8097424e-10,2.9454238e-06,2.7863254e-07,2.6411715e-07,0.99999654,9.9381845e-09
4,"Her father was of French and Scottish descent, and her mother is African-American.",0.0004926596,0.0008452065,0.0013573306,1.8326455e-05,0.9972862,2.7692235e-07
5,"She attended Phillips Exeter Academy ('88), then studied visual arts at Harvard University, where she met Thomas Lauderdale, a classically trained pianist.",4.013744e-08,0.00017653866,0.9998227,5.4064347e-11,3.1131798e-08,7.5051685e-07
6,They became friends and met regularly to play music together.,6.7474163e-16,0.99999964,4.5416884e-09,3.6275722e-07,7.517152e-10,5.380254e-14
7,"At Harvard, she won the  Jonathan Levy Prize for acting.",2.6550442e-05,8.478896e-06,0.00040772726,0.04595227,1.3148134e-09,0.95360494
8,"After graduating in 1992, Forbes worked as an actress for several years, performing Off-Broadway in New York City.",0.038001638,0.037729993,0.0021860201,0.8803539,0.0005221799,0.041206293
9,"She then became a musician, forming a band and recording a solo album.",0.74373907,0.019445587,0.00022307949,0.23657833,1.3896763e-05,3.5397576e-08
10,"She sang the song ""Ordinary Girl"" for the television series Clueless and ""Que Sera Sera"" over the credits for the movie In the Cut.",4.6225246e-06,1.3154388e-05,1.7401291e-05,0.99996483,2.995232e-12,3.8639254e-08
11,"While living in Portland, Oregon, Lauderdale asked her to sing with Pink Martini, a band he had assembled to play at political fundraisers.",5.706355e-08,1.0077846e-05,1.7073355e-09,0.99915516,1.5186517e-07,0.0008345837
12,"After three years commuting from New York, she moved to Portland in 1998 to work full-time with the band.",0.45199448,0.0002006952,0.48401716,0.06331268,7.505359e-05,0.00039996984
13,"Forbes and Lauderdale co-wrote the band's hit ""Sympathique (Je ne Veux Pas Travailler)""",5.790851e-07,0.0015795069,4.9455025e-07,0.99815637,0.0002630368,1.0472758e-09
14,among many other band originals.,0.02441768,0.85914797,0.07749586,0.0389386,1.9478907e-08,1.0468872e-12
15,"Apart from her work with Pink Martini, she has released solo albums, including Love Handle (November 1995) and '78 (Heinz 2008) which includes her song ""Hey Eugene"" in its original version.",0.08259548,1.4597423e-05,3.078633e-08,0.9173899,1.0080158e-10,3.2792762e-08
16,"She is featured on Michael Feinstein's album The Sinatra Project, singing a duet of ""How Long Will It Last?"".",0.7113711,2.7557886e-05,0.013504253,0.27455008,5.12669e-08,0.0005468675
17,She recorded two songs in French with Georges Moustaki for his album Solitaire.,5.154592e-05,0.007095505,2.9982717e-05,0.9928208,2.1223361e-06,1.0264601e-08
18,She is a cousin of former U.S. Secretary of State John Kerry and indie-rock musician Ed Droste of Grizzly Bear.,1.1091596e-06,4.0308987e-05,0.75903106,7.3878237e-10,0.0006531003,0.24027433
19,"Her sister is  Maya Forbes, a screenwriter and director.",9.998976e-06,2.9458552e-05,0.27409136,0.0058076023,0.6953008,0.024760798
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,1995 Love Handle,1.5508578e-08,0.99960345,4.2547535e-10,1.765464e-06,0.00036923878,2.5456904e-05
23,1996 Ordinary Girl,0.34981427,0.08550057,1.4219032e-08,0.21123831,0.017255707,0.33619115
24,2008 ' 78With Pink Martini,1.0889377e-06,1.8594396e-09,3.203958e-12,0.9943725,2.7087407e-10,0.005626381
25,1997 Sympathique,0.0030848004,0.00074945914,3.830817e-08,0.02115673,0.97479486,0.0002140063
26,2004 Hang on Little Tomato,0.29668427,0.085856035,1.5359426e-07,0.54695034,0.07050902,1.9917654e-07
27,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
28,Hey Eugene!,1.5673255e-08,0.9753676,3.9472044e-07,0.024591906,4.0114104e-05,3.8078167e-09
29,2009 Splendor in the Grass,5.525205e-05,0.00027412793,2.8046425e-05,9.1765406e-07,0.00046153986,0.99918014
30,2010 Joy to the World,1.8736686e-06,1.0031981e-06,1.2036115e-10,0.00030387653,2.8731982e-08,0.9996933
31,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
32,A Retrospective,0.0015308156,0.004695032,0.15288039,0.00938484,0.48495618,0.3465527
33,2013 Get Happy,2.0930696e-05,0.9387549,1.07293175e-07,0.060142197,0.0009844251,9.730536e-05
34,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
35,Je Dis Oui!With others,2.4582136e-09,0.9993543,1.7476247e-06,0.00060773187,3.6096484e-05,9.852976e-08
36,"2003 Cruising Attitude, Dimitri from Paris",0.007718579,0.00027172494,0.00035304372,2.520448e-05,0.99162745,4.0781247e-06
37,"2008 Solitaire, Georges Moustaki",7.9290276e-11,1.1203128e-05,1.146046e-09,0.9881991,0.011788929,6.5885837e-07
38,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
39,"The Sinatra Project, Michael Feinstein",0.9848835,6.419401e-09,7.244062e-09,0.008843328,2.9471501e-05,0.0062437598
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
