,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Taylor (born 24 November 1937 in Newbury, Berkshire) is a retired English folk singer and songwriter who has spent much of his life in South Africa, originally as a teacher of English at St. Martin's School, Rosettenville in southern Johannesburg.",5.342242e-06,1.0554886e-05,0.9999702,2.5034643e-08,1.3934349e-05,8.277551e-11
1,"Since 1994, he has lived in Wales and France.",0.9939155,0.0036476688,3.0977272e-08,1.351722e-06,0.0024352428,3.1633908e-07
2,"After attending the University of Oxford, Taylor became a folk singer in South Africa, remembered for his single ""Ag Pleez Deddy"".",0.00040631602,2.909983e-06,0.9995908,4.3188422e-10,1.0941849e-09,6.4576433e-10
3,"Much of his success came from songs that started in live performances, incorporating comedy.",0.005595338,0.99436367,1.12456554e-07,3.64402e-05,5.4191336e-13,4.5085076e-06
4,Taylor performed songs that questioned social problems in apartheid South Africa.,0.00020995435,0.86752826,0.12749614,0.004763619,6.283923e-09,2.0173634e-06
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,South Africa ===,0.0036565883,0.11529612,0.09227875,0.78867525,1.9784186e-06,9.124586e-05
9,"Taylor began performing in clubs and coffee-bars such as the Cul de Sac in Hillbrow, Johannesburg in the 1960s, and succeeded with the comedic song ""The Ballad of the Southern Suburbs"" [of Johannesburg], also known as ""Ag Pleez Deddy"", in 1961.",0.9805116,0.0019591965,1.1740995e-06,0.017527673,4.0784958e-08,3.255342e-07
10,"The song, written for the stage show Wait a Minim!, was a surprise hit.",3.0272966e-07,0.9995012,6.3520633e-09,0.00049835036,1.1838771e-09,4.128857e-14
11,"In performance in Chicago, he explained that while teaching South African children English, he was ""enchanted"" by their patois and their lust for American and European consumer products like Pepsi Cola, Canada Dry, Eskimo Pie, popcorn and chewing gum, and films like Tarzan.",1.5357573e-07,0.072691195,0.0114696715,1.9390514e-07,0.915838,7.700582e-07
12,"Taylor mimicked their accent in the song, in which a child begs his father to take him to different places and buy these treats.",1.4726538e-08,6.983485e-05,0.14509903,6.6330574e-07,0.8548304,1.8324343e-10
13,"It was frowned upon by parents and the government because the song mixed English and Afrikaans – a practice of which the Nationalist government disapproved, feeling all languages should be kept ""pure"".",2.8622739e-05,0.0056021535,0.8909333,0.07626103,0.027141487,3.3425546e-05
14,This was one reason Taylor was required to leave the country.,0.96784437,6.101064e-06,0.031240275,0.00014677018,0.0007624855,1.5029176e-11
15,"This mixing of languages led to Taylor's songwriting being described as ""doing for South African English what [David] Kramer was doing for Afrikaans"".",0.16829917,0.0677869,0.7578539,0.006010156,4.9884755e-05,8.0098254e-14
16,"However, it remained popular with children in South Africa, selling more than any Elvis Presley single in South Africa.",0.0021669858,0.016750017,0.001312574,0.9183247,0.015172557,0.046273075
17,"Also in the early sixties he contributed to the successful musical revue Wait a Minim!, performing several of his own compositions.",7.4642465e-08,5.0930494e-06,4.2059722e-10,0.9999949,2.8481298e-10,1.547067e-17
18,"His archival material was donated to the Hidden Years Music Archive preserved by the Documentation Centre for Music, Stellenbosch University, in 2017.",1.0236161e-09,0.00019484034,0.9938735,1.3575501e-05,3.0754904e-08,0.005918016
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Folk music ===,2.072962e-06,0.00029478103,0.8267131,5.971605e-09,0.13257986,0.040410176
21,After returning to Britain in 1964 to perform in Wait a Minim!,0.613863,0.0010110041,9.490301e-09,0.38507375,5.2175335e-05,7.700644e-11
22,"in the West End, he joined the British folk music circuit and appeared on television.",0.9878687,0.009946345,0.0007668429,1.2680849e-05,3.8195543e-05,0.0013671586
23,"Later in the 1960s, he taught at Eton College while a political exile.",1.833649e-11,1.6323652e-08,1.0,2.995055e-10,9.109365e-11,3.9511924e-08
24,"Taylor had his own series of six folk-style shows entitled ""Jeremy Taylor"", supported by the house band Telephone Bill and the Smooth Operators, broadcast between 15 May and 19 June 1980 from the BBC Television Theatre, London.",0.9809347,0.0008075187,0.011397662,8.405635e-05,0.006775724,2.9046768e-07
25,"The guests included Barbara Dickson, Alan Price, Spike Milligan, Kenny Baker, Pam Ayres, Peter Skellern and Isla St Clair.",5.8836467e-06,0.38124365,4.110515e-08,0.0006508816,5.005599e-07,0.61809903
26,"After befriending folk-rock singer-songwriter Cat Stevens, and his friend and guitarist, Alun Davies, Taylor helped Stevens translate one of his songs, ""O Caritas"", into Latin for an album, Catch Bull at Four.",5.9101707e-10,0.047063056,0.952937,1.01136655e-08,3.704445e-12,4.1726589e-13
27,One of Taylor's albums was produced by Davies.,0.7244358,0.00048913754,0.12844376,0.14644378,0.00018752372,1.4374252e-10
28,"Davies guested on a couple of the songs, but was uncomfortable with playing two roles on another person's album, saying to Melody Maker, ""You can't put yourself in two places at once and get the best results.""",1.0506192e-07,0.47063434,1.2513115e-05,0.529353,6.530763e-10,7.2107315e-10
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Popular work ==,0.27833462,0.0011585023,0.0008956845,0.5946298,0.0046160137,0.12036535
31,"Some of Taylor's popular songs are: ""Jobsworth"", ""Huberta, the hippopotamus"", ""The Pot Song"", ""Mrs Harris"" and ""Prawns in the Game"".",0.402171,3.6266092e-06,0.00016148377,0.59765756,6.3498196e-06,2.9314653e-09
32,"His ""Piece of Ground"" was recorded in the United States by Miriam Makeba.",4.7114572e-08,1.879668e-09,1.3860683e-08,0.999819,2.8260183e-06,0.00017807692
33,"However, his albums never reached most of the American music audience.",0.0002411443,0.985047,7.008452e-06,6.128916e-06,6.197903e-08,0.014698546
34,"He was a long-term collaborator and performer with Spike Milligan, and recorded a live album with him entitled Spike Milligan and Jeremy Taylor: An Adult Entertainment.",0.015971346,2.1983782e-08,1.5882353e-05,0.9840126,1.3170487e-07,1.3022154e-08
35,This was recorded at Cambridge University on 2 December 1973 and released as a double LP entitled Spike Milligan with Jeremy Taylor Live at Cambridge University.,3.6854453e-06,4.772333e-06,0.002156555,0.9978344,6.122992e-07,2.9882358e-08
36,It was later re-issued as a two-CD set.,6.7583105e-06,0.015822394,0.9828865,0.0003664736,1.0130667e-06,0.0009167649
37,"He continued to write songs and perform into the 21st century, in the United Kingdom, France and in the United States.",2.100998e-07,0.00012524863,8.99408e-05,0.9997842,1.8564766e-08,4.3498292e-07
38,"In 2005 he recorded an album in Chicago, Live in Chicago.",8.0046085e-08,1.6555774e-06,0.00019117941,0.9997756,3.1134e-05,3.9528516e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Ag, Pleez Daddy (Ballad of the Southern Suburbs) (1962)",0.0023107477,1.843713e-06,4.43687e-07,0.9831797,0.014467732,3.957208e-05
43,Always something new out of Africa (1966) with Andrew Tracey and Paul Tracey,0.6785616,0.23240648,0.0023805285,0.000985693,0.08566565,1.3111285e-08
44,His Songs (1968),0.39714283,0.0032390312,1.2771258e-05,0.5033478,0.09557959,0.0006779816
45,More of His Songs (1970),0.79753774,3.080966e-05,6.989429e-05,0.1653614,0.024576552,0.012423687
46,Piece of Ground (1972),0.00027722702,0.051247057,4.1597957e-07,0.044283748,0.9025344,0.0016570814
47,Jobsworth (1973),0.9159083,3.6694316e-09,2.9380334e-10,0.0018816664,0.08220929,7.9672066e-07
48,"Done at a Flash – Recorded Live at the Cherry Trees Motel, Alcester (1978) with Alun Davies",5.449291e-09,0.00012785707,3.4878251e-09,0.0041198772,0.025309103,0.9704432
49,Come to Blackpool (1974(?)),0.093058,0.0026405854,8.4371216e-08,0.8813486,0.022708198,0.00024448446
50,The Very Best of Jeremy Taylor (1996); Reissue in (2004),0.00062835217,6.4401406e-10,0.9941302,8.585741e-05,0.0051556397,1.9157056e-08
51,Live in Chicago (2005),1.1925868e-06,0.038165055,0.008000807,0.016050613,0.8907556,0.047026753
52,Spike Milligan and Jeremy Taylor: An Adult Entertainment,0.35652286,0.0053929873,5.256949e-06,0.5770886,0.060843877,0.00014641648
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
55,Ag Pleez Deddy!:,0.9998325,2.6066546e-05,0.00012034396,1.8655213e-05,1.3143314e-06,9.597859e-07
56,Songs and Reflections.,3.566089e-14,2.8948965e-05,0.00041337867,1.8379227e-07,6.1182406e-09,0.99955744
57,J. Taylor Pub. 1992.,0.00010392486,0.015851773,0.068285376,4.1118524e-06,0.0025973087,0.91315746
58,ISBN 978-0-620-17142-7.,5.977713e-07,8.1938684e-10,1.3951606e-07,3.770157e-07,3.1990062e-06,0.9999957
59,(Now out of print),6.050332e-08,1.6367919e-08,2.3068456e-09,1.52928e-05,2.1844644e-06,0.9999825
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Jeremy Taylor memories of South Africa,0.00027583566,0.109594606,0.6632189,0.054864928,0.17204572,5.1497256e-10
66,Jeremy Taylor introduces Telephone Bill & The Smooth Operators in his 1980 BBC 2 TV series on YouTube,0.35387832,0.13734694,0.012676171,3.4335964e-05,0.49606413,9.671482e-08
