,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Marc Stahl is an American vocalist known for fronting the Virginia-based punk/hardcore band Scream with his brother Franz Stahl.,1.586226e-08,5.908084e-07,0.9889614,0.00094563066,0.010092405,3.520042e-08
1,"Early on, Scream also featured Nirvana drummer and Foo Fighters frontman Dave Grohl on drums who credited Peter as the inspiration for the song ""My Hero"" for his tutelage.",0.0013927255,0.00015949878,0.001707751,0.99668163,5.8370417e-05,5.641115e-12
2,"Stahl later went on to form Wool with Franz in the 1990s, and also has sung for Goatsnake and Earthlings?.",2.4635227e-05,7.0602778e-06,0.97715056,0.022716898,0.0001008531,1.33593225e-08
3,"He also worked for The Viper Room in Los Angeles, and contributed to the Sunn O))) album ØØ Void, and was featured on Orquesta del Desierto, a series of albums written about the desert.",6.597394e-07,0.92951274,0.07046963,1.6918097e-05,8.839699e-12,5.1710075e-10
4,"Stahl has also contributed to volumes 1 to 4 of Josh Homme's musical collaborative series The Desert Sessions, and toured with Queens of the Stone Age from 1998 to 1999 to perform these songs in addition to doing backing vocals for various songs by Queens of the Stone Age.",9.0297266e-07,0.8494221,0.14391685,0.006660111,3.8699627e-10,2.6060415e-10
5,"Stahl also works as a tour manager, primarily for Rival Sons and Coheed and Cambria.",0.0002410673,0.0014731659,0.99812347,0.00016235106,4.554889e-08,1.00700355e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Scream,4.413208e-10,2.0743167e-09,6.659836e-07,0.9999993,1.6914338e-08,2.3314406e-11
9,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
10,Still Screaming (Dischord Records),1.8783881e-10,5.0121848e-08,9.055404e-06,0.9999908,1.4717165e-07,2.423297e-10
11,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
12,This Side Up (Dischord Records),0.008747945,1.6484599e-05,7.945539e-05,0.9892336,0.0019223164,1.8091998e-07
13,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
14,Banging the Drum (Dischord Records),8.841055e-09,0.002803564,1.5843052e-07,0.99649066,0.0007056674,5.293188e-09
15,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
16,No More Censorship (RAS Records),0.891579,0.0033581192,3.927467e-05,0.104913905,1.7684603e-06,0.00010786778
17,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
18,State of the Union (Compilation) (Dischord Records),3.0213408e-07,2.7288987e-05,1.2946939e-09,0.9987639,2.875286e-06,0.0012056391
19,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
20,Your Choice Live Series Vol.10 (Live album) (Your Choice Records),0.9918876,1.1693533e-08,0.007766113,0.00033769247,8.373135e-06,9.3359624e-08
21,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
22,It's Your Choice (Compilation) (Your Choice Records),0.033944525,6.237627e-06,9.592479e-05,0.9659494,1.6769129e-06,2.1562237e-06
23,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
24,Fumble (Dischord Records),5.427969e-10,0.0001214344,1.3445152e-06,2.4716886e-05,0.9997595,9.2906695e-05
25,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
26,Live at the Black Cat (Live album) (Torque Records),3.6208785e-06,1.4728855e-06,0.020481138,0.9795099,3.6428726e-06,2.2790523e-07
27,2003: 20 Years of Dischord (Compilation) (Dischord Records),0.014721566,0.008263827,0.008420302,0.9650353,0.00072926003,0.002829809
28,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
29,Complete Control Recording Sessions (Live Studio EP) (SideOneDummy Records)Wool,0.0058045904,7.189975e-10,0.99412966,6.5613334e-05,2.188254e-08,1.0344238e-07
30,1992: Budspawn (External),0.046141203,0.00032706725,1.3072555e-08,1.9654564e-05,0.90336883,0.050143242
31,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
32,Box Set (PolyGram),3.918902e-05,0.5384567,7.429358e-06,1.1824543e-05,0.46138301,0.00010177973
33,1994: Kill the Crow (PolyGram),0.022653857,0.0007957381,1.0984792e-08,0.13751777,0.8390266,6.0496677e-06
34,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
35,Your Choice Live Series (Live album) (Your Choice Records)Goatsnake,0.9986725,1.3768873e-07,5.7701236e-05,0.001250155,1.947076e-05,2.37631e-10
36,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
37,IV (EP) (Prosthetic Records),0.36812907,0.000105494626,9.866993e-10,0.43866047,0.18451403,0.008590888
38,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
39,Man of Light (EP) (Warpburner Recordings),4.366575e-06,0.0017655251,0.08588371,0.0027095315,0.0064429045,0.90319395
40,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
41,Goatsnake Vol. 1 (Man's Ruin Records),0.16068418,0.71481854,2.0036176e-05,0.00037073842,0.12373826,0.00036824713
42,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
43,Goatsnake/Burning Witch split (Hydra Head),0.0003042952,0.98391634,6.283878e-05,0.00040828384,0.015308244,1.3306564e-09
44,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
45,Dog Days (EP) (Southern Lord Records),0.000488829,0.0029355187,0.99656844,3.6353365e-09,2.7582325e-07,7.025211e-06
46,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
