,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Wilson (born September 23, 1971 as Natalie Simmons), is an American gospel musician and artist.",0.6442399,1.4868361e-07,2.6942232e-07,0.008116615,0.34762177,2.1228734e-05
1,"She started her music career, in 2000, with the release of Girl Director by Interscope Records.",1.0,3.689942e-11,5.895973e-14,1.4273571e-09,9.026402e-14,5.45556e-13
2,This would be her Billboard magazine breakthrough release upon the Gospel Albums and the R&B Albums charts.,0.055194862,0.000452582,7.689518e-06,0.0064566783,1.264604e-07,0.9378881
3,"Her second album, Good Life, was released in 2003 by GospoCentric.",0.42704517,0.0067515317,0.042310778,0.4096394,1.2142843e-07,0.11425307
4,The album would chart again on the two aforementioned charts.,0.9647525,0.00024955804,0.002432073,0.032547835,7.191477e-06,1.0838972e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Wilson was born on September 23, 1971, in Newark, New Jersey, the daughter of Bishop Nathaniel Simmons and Johnnie Mae Simmons Bishop Simmons started Sounds of Praise Pentecostal Fellowship Ministries, Inc., and was the pastor of St. Paul's Church, yet he died in 1999.",6.58273e-08,7.7222007e-10,1.854772e-05,3.841235e-05,0.999019,0.00092396257
8,"Her brother, Glenn, was supposed to take over the helm of the choir, but he died in 1992.",0.006094305,0.0005282068,0.89007926,0.0001172225,0.10002019,0.003160764
9,"Her father asked her to take over and lead the church's choir, which she did, instead of pursuing an occupation in the cosmetology field.",0.9898902,1.33981375e-05,0.010094236,3.7520298e-08,1.5986569e-06,4.3780688e-07
10,"She has another brother, Bishop Wayne Andre', and two sisters, Stacey and Takesha.",0.00010411582,4.448973e-07,0.0001833647,0.00085249956,0.24284273,0.75601685
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"Her music career started in 2000, with the release of Girl Director by Interscope Records on October 3, 2000.",1.0,2.5786864e-09,4.1449656e-14,6.1742655e-09,1.6933911e-12,2.1246994e-10
14,"This was her breakthrough release on the Billboard magazine, and the charts it placed on was Gospel Albums at No. 8, No. 50 on the R&B Albums chart, the Heatseekers Albums at No. 39, and at No. 22 upon the Christian Albums chart.",0.06945089,0.045371924,2.2689659e-07,0.0015267062,1.4430184e-07,0.8836501
15,"She released, Good Life, on October 7, 2003, and this was with GospoCentric Records.",0.6875384,2.0940984e-06,0.00031683635,0.25284043,8.388828e-09,0.059302166
16,"The album placed on the Billboard magazine charts again, this time it peaked at No. 12 upon the Gospel Albums and R&B Albums at No. 83.",0.0022154592,0.7924274,8.160035e-07,0.041628685,6.1787796e-05,0.16366579
17,"Cross Rhythms magazine rated both of the album, and the first received a nine out of ten, while the second received only a five out of ten review.",2.4249042e-07,0.00021772023,6.2621664e-05,0.0002857648,8.004099e-08,0.9994336
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Wilson is married to Joseph ""Joe"" Wilson.",1.1558239e-07,1.8665707e-08,2.966324e-06,1.6383123e-05,0.9856666,0.0143138785
21,Wilson is also the maternal aunt of Latrelle.,4.6996402e-07,3.6616566e-06,0.09155609,0.000112235066,0.9081883,0.00013921176
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,ChristianMusic.com Profile,0.9956031,0.0022667828,1.6685371e-07,5.658569e-07,0.0008691592,0.0012602728
31,New York Gospel Interview,3.1062606e-07,0.9992005,4.4785216e-07,5.8610304e-11,1.6204622e-05,0.0007824088
