,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ani Choying Drolma (born June 4, 1971), also known as Choying Dolma and Ani Choying (Ani, ""nun"", is an honorific), is a Nepalese Buddhist nun of Tibetan origin and musician from the Nagi Gompa nunnery in Nepal.",0.0033241552,0.15134807,0.002733898,0.0022342238,0.68405855,0.1563011
1,She is known in Nepal and throughout the world for bringing many Tibetan Buddhist chants and feast songs to mainstream audiences.,2.3766345e-06,9.21366e-05,0.97657806,0.008576427,5.7447264e-10,0.0147509435
2,She has been recently appointed as the UNICEF Goodwill Ambassador to Nepal.,0.8028236,2.1370346e-05,3.4130833e-05,0.19576426,9.9723685e-08,0.0013566492
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ani Choying was born on June 4, 1971, in Kathmandu, Nepal, to Tibetan exiles.",0.012589526,0.10341863,0.00052185997,0.0051877596,0.8725303,0.005751964
6,"She entered monastic life as a means of escape from her physically abusive father, and she was accepted into the Nagi Gompa nunnery at the age of 13.",0.07641754,0.06558444,0.513607,0.26034802,4.172058e-06,0.08403882
7,"For a number of years, the monastery's resident chant master (who was trained directly by the wife of Tulku Urgyen Rinpoche) taught Ani Choying the music that she is famous for performing.",9.966726e-10,1.0134193e-12,1.0,4.359118e-10,5.7472648e-11,2.1253296e-12
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"In 1994, guitarist Steve Tibbetts visited the nunnery and eventually recorded much of the Tibetan music with Ani Choying on two albums.",0.026287941,0.1524601,0.0013285141,0.81992346,1.0906396e-08,1.3692103e-09
11,"The recordings, titled Chö and Selwa, were released to critical acclaim.",0.00078673125,0.05258055,5.6110052e-06,0.94661087,1.7735008e-08,1.6242891e-05
12,"Tibbetts and Ani Choying embarked on small performance tours, which included shows at several historical Tibetan monasteries.",1.5439186e-05,0.9779779,0.017241742,0.0047650314,3.449639e-08,4.4910838e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
