,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrea Quinn (born 1964) is an English conductor.,0.99771607,1.4382179e-09,0.00026148598,0.00092670706,0.0010954918,8.336836e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,She studied at the Royal Academy of Music and in Hungary.,1.968585e-07,1.4080442e-07,0.9707263,0.005076908,0.024196371,1.1110959e-11
4,"In 1993 Quinn won the Royal Opera House’s Conduct for Dance competition, and has since then been in great demand as a ballet conductor.",0.82528526,1.1545227e-06,0.00015930363,3.4526787e-05,4.4424453e-08,0.17451978
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,She was Music Director of the Royal Ballet from 1998 to 2001 and became Music Director of New York City Ballet in 2001.,0.99948007,6.2519015e-05,0.00014678127,1.359489e-05,4.8032845e-08,0.0002970639
8,She has also conducted the English National Opera.,0.8294639,3.2071887e-09,0.1499543,0.020470716,3.3405332e-08,0.00011110583
9,"In 2000 Quinn received a nomination for Female Artist of the Year at the Classical Brit AwardsAndrea Quinn has conducted major orchestras including the London Symphony Orchestra, the Philharmonia Orchestra, the London Philharmonic Orchestra, the Royal Philharmonic Orchestra, the BBC National Orchestra of Wales, the BBC Scottish Symphony Orchestra, the Hallé Orchestra and the Scottish Chamber Orchestra.",0.3194505,0.0015171455,0.30948564,0.35879394,1.2394655e-05,0.0107403565
10,"She has worked in Australia with the Adelaide and the Melbourne Symphony Orchestra, the Hong Kong Philharmonic Orchestra, the Gothenburg Symphony Orchestra, the NRK Radio Orchestra in Oslo, the Norrköping Symphony Orchestra and orchestras in Italy, Finland, Singapore, Kuala Lumpur, Paris and Toledo, Ohio.",5.740473e-05,7.758298e-06,0.99461764,0.005317,1.4756638e-07,9.052623e-09
11,"Earlier in her career she conducted the London Philharmonic Youth Orchestra, and Fulham Symphony Orchestra.",0.9797126,1.11825386e-07,0.005198559,0.00035297664,0.014677451,5.8260004e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
14,"Camille Saint-Saëns, Piano concertos n°2 and n°5, Brigitte Engerer, piano - Ensemble orchestral de Paris, conducted by Andrea Quin.",8.934323e-06,2.6110376e-05,0.0008745172,0.59636873,0.40272105,6.159804e-07
15,CD Mirare 2008,6.1326006e-09,0.017159862,1.6717144e-05,0.9732569,0.002371184,0.007195411
16,"Thierry Pécou, L'Oiseau innumérable,  Ensemble orchestral de Paris, piano: Alexandre Tharaud, Harmonia Mundi n° HMC 801974, 2008",1.6449075e-06,0.0031681021,9.935826e-06,0.40005255,0.5967628,4.98589e-06
17,"Paul McCartney, Tuesay, London Symphony Orchestra, EMI Records",0.47389314,4.015206e-07,0.49414927,0.01324092,0.018709714,6.4523097e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
