,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deen J. Castronovo (born August 17, 1964) is an American drummer and singer, best known for being a member of classic rock band Journey and hard rock acts Bad English and Hardline.",0.0064567374,0.0057798093,0.00010292255,0.0035140414,0.9841464,6.42795e-08
1,"He currently plays drums and shares lead vocals for the bands Journey, Generation Radio and the Revolution Saints.",0.00041443348,0.024489442,0.96504396,0.010051981,2.6655104e-07,1.447181e-11
2,"He has been a touring and studio player for Ozzy Osbourne, Steve Vai, Paul Rodgers, and Black Sabbath bassist Geezer Butler's GZR.",0.0023814263,0.00501754,0.0001449133,0.9924541,3.438424e-08,2.0545128e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Deen Castronovo was born in the city of Westminster, California and started drumming at the age of 6.",0.03109993,0.0032342458,0.0018393402,0.03363146,0.9296573,0.00053774164
6,"He grew up in Keizer, Oregon., where he attended South Salem High School.",2.97966e-10,0.008338773,0.0038657766,8.362176e-07,0.9877939,6.9751894e-07
7,Castranovo said time in band during high school gave him identity and confidence.,0.001680541,0.0004558003,0.70023745,0.29762226,3.276741e-06,6.29723e-07
8,"Deen cites Steve Smith, Neil Peart, Terry Bozzio, Kiss, Rush, Van Halen and AC/DC as musical influences.",8.3324414e-07,0.20280921,2.3730294e-07,0.79718965,1.16880315e-07,2.320315e-14
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Castronovo is the former drummer for bands Wild Dogs, Bad English, Hardline, Ozzy Osbourne, and GZR.",0.52523506,7.5063526e-06,0.42548472,0.04687043,0.0023477355,5.4587832e-05
12,"He currently plays drums and shares lead vocals for the bands Generation Radio, Revolution Saints, and Journey.",0.0002131321,0.023708519,0.9460495,0.030028678,1.13044344e-07,4.8114403e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Wild Dogs (1982–1987),0.2209366,0.31104264,0.006664229,0.0024885617,0.07095963,0.38790834
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Wild Dogs is an America rock band from Portland, Oregon formed loosely in 1981 by Jeff Mark, Danny Kurth, Matt McCourt, and Pete Holmes.",0.005758598,0.9894846,0.0006973265,0.0033019404,3.547402e-06,0.00075395376
17,Drummer Pete Holmes was lured away by Black 'n Blue and was replaced by Jaime St. James.,0.030400697,0.00086166785,0.95157486,0.016613076,0.00052215863,2.7555623e-05
18,"The band had an appearance on a compilation series, but before a full album could be recorded with Shrapnel Records, St. James left the band to also join Black 'n Blue.",0.0017454523,0.10551391,1.4220195e-06,0.89273924,2.4570512e-11,4.2032083e-11
19,"It was at this point Deen was first discovered by McCourt, who recruited the local, and then only 16-year-old drummer Castronovo to join the band.",0.00034822695,0.79632837,0.0076848418,0.19511336,0.0005252074,3.527999e-10
20,"Castronovo played on the self-titled debut album Wild Dogs (1983), the followup Man's Best Friend (1984) and Reign Of Terror (1987).",0.98498243,5.7046645e-07,0.00023309517,0.014783728,4.57663e-08,9.8699125e-08
21,The band was known for its live show that featured McCourt's props and Castronovo's showmanship.,5.0932813e-05,8.8350156e-08,0.0041886126,0.99576026,5.982999e-08,2.7752401e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Bad English (1987–1991),0.00010918726,0.058845297,0.9385363,3.899025e-05,0.0023441443,0.00012623979
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"While working with Wild Dogs, Castronovo met and began working with Tony MacAlpine, which led to an introduction to future long-time collaboration partner, Neal Schon.",0.005867791,0.9923126,0.0018050892,1.4137425e-05,3.6075883e-07,1.17093695e-08
26,"Shortly after, Neal would invite Castronovo to audition for a new band with Jonathan Cain, John Waite and Ricky Phillips, which became Bad English.",0.4565421,0.35887635,0.18094595,0.0036356803,2.9888906e-08,2.3013663e-10
27,"After two albums, which included being nominated for Best New Group in 1989 at the International Rock Awards, Bad English disbanded in 1991.",0.94250435,0.046097357,1.921908e-05,0.0079593,0.0029387632,0.0004811073
28,In 1995 a Greatest Hits was released.,0.59196043,0.010399279,3.6202923e-13,0.39758134,8.8063905e-07,5.8083195e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Hardline (1991–1992),0.03642349,0.00071063935,4.23968e-05,0.12632443,0.8302847,0.006214324
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
