,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Ford (born Iris Colleen Summers; July 7, 1924 – September 30, 1977) was an American vocalist and guitarist, comprising half of the husband-and-wife musical team Les Paul and Mary Ford.",0.0006859756,6.0479795e-07,4.4791457e-05,5.272019e-05,0.99921584,1.12133085e-08
1,"Between 1950 and 1954, the couple had 16 top-ten hits, including ""How High the Moon"" and ""Vaya con Dios"", which were number one hits on the Billboard charts.",0.891288,0.0007944962,8.470585e-09,7.036789e-05,8.039545e-05,0.107766785
2,In 1951 alone they sold six million records.,5.820284e-06,4.437242e-07,5.899788e-11,0.99999297,2.392584e-08,7.4613394e-07
3,"With Paul, Ford became one of the early practitioners of multi-tracking.",2.895416e-07,0.8871701,0.1107905,0.00014244452,0.0018780626,1.8646082e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Mary Ford was born Iris Colleen Summers in El Monte, California, the second daughter of Marshall McKinley Summers (born February 13, 1896, in Ridgway, Illinois; died August 5, 1981, in Los Angeles), a Nazarene minister, who later became a painting contractor, and his wife, Dorothy May White Summers.",4.903271e-08,3.171607e-10,3.6202827e-08,7.666557e-10,0.9999999,8.9596613e-10
7,"Mary Ford was the sister of Byron Fletcher Summers, Esther E. Williams, Carol Jean Corona, Bruce Summers, Eva Wootten, and Bob Summers.",1.6588169e-08,0.00072332023,4.7272042e-05,4.0379987e-08,0.9992292,1.2785557e-07
8,Ford came from a musical family.,2.7884914e-06,7.3251107e-09,4.16082e-06,1.6641968e-08,0.9999931,1.4252498e-09
9,"Her parents left Missouri, travelling cross-country while singing gospel music and preaching at revival meetings across the United States.",7.561138e-09,0.16857831,0.6569421,1.6287443e-07,0.08920824,0.085271165
10,"They eventually settled in southern California, where they were heard over KPPC-AM, Pasadena's first Christian radio station.",7.247883e-06,0.9709656,1.6888844e-06,0.02596271,0.0030568612,5.6532654e-06
11,Her sisters and brothers were all musicians.,0.17541529,9.3565104e-05,0.0011028497,0.0037153924,0.819611,6.189498e-05
12,Bruce was a jazz organist; Bob was a film composer.,0.19798355,0.17751585,0.00094770093,0.5458859,0.07279864,0.004868338
13,"While still a junior high school student, Colleen Summers and Mildred L. ""Milly"" Watson (later Millie Pace) (born February 26, 1922, in Los Angeles; died August 2, 1976, in Orange County, California), a local girl, performed together in churches in Pasadena, California, and later made gospel recordings with Milly's older brother, Marvin, for which she wrote some songs.",7.928216e-05,1.227387e-05,0.0008778857,1.4834247e-06,0.22090179,0.77812725
14,"In 1939 Summers and Milly won a Pasadena talent contest judged by ""several Hollywood notables, including a very young Judy Garland"".",0.023885282,0.0014060184,9.809456e-08,1.2978877e-06,0.00021248756,0.97449476
15,"Hoping to have a musical career, Summers and Milly Watson lost interest in school, played truant frequently and eventually quit school, only to find employment as a cinema attendant.",0.9999945,5.4017232e-06,8.565326e-08,1.0698153e-11,6.067337e-11,1.2168597e-12
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
18,"By 1943, Colleen Summers, with Vivian Earles and June Widener, the sister of western swing guitarist-vocalist Jimmie Widener, formed the Sunshine Girls, a western trio who sang backup to Jimmy Wakely and his trio.",0.98470473,0.011801466,2.9769595e-05,0.0027083121,0.0004241611,0.00033151635
19,"They were regulars on The Hollywood Barn Dance, a successful weekly CBS Radio program broadcast on Saturday nights, and hosted by Foy Willing and emceed by Cliffie Stone.",0.00018370526,0.0003020656,1.0932656e-06,1.4756299e-05,1.10111266e-07,0.99949825
20,"In 1944, the Sunshine Girls trio appeared with Wakely in the PRC film I'm from Arkansas, in which they sang ""You Are My Sunshine"" and ""Whistlin' (Walkin')",0.1137391,0.8726206,1.4576819e-05,0.012910653,0.00036541754,0.00034961783
