,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clark ""Bucky"" Halker (born 1954) is an American academic, music historian, labor activist, singer and songwriter who specializes in American folk music.",0.9975189,5.924408e-07,1.3032112e-10,3.811545e-06,0.0020731639,0.0004035538
1,"Halker is best known for his work on labor protest songs, Illinois folk music, and his involvement with the preservation of Woody Guthrie's musical legacy.",0.9266655,9.460938e-05,0.06991018,0.001483031,0.0017111494,0.00013553913
2,He is a recipient of the American Folklife Center's Archie Green Fellowship.,6.903412e-13,3.1529717e-07,6.845726e-07,3.358195e-14,6.712447e-07,0.99999833
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Halker was born in Beaver Dam, WI, and grew up in Ashland, WI, where he began performing in rock bands and as a solo artist as a teenager.",0.005839633,0.066806875,0.00010206182,1.0947301e-05,0.92724043,2.2750406e-09
6,"He attended The College of Idaho, majoring in History.",9.073866e-09,7.9580906e-07,0.99993193,8.993474e-08,4.055143e-09,6.7143315e-05
7,"Later, he enrolled in graduate school at the University of Minnesota, and continued his studies in History focusing on the working class and labor protest songs and poetry.",9.5218666e-11,3.0480103e-09,0.9999993,6.8772596e-07,6.835105e-09,5.7412876e-08
8,"After completing an MA and PhD at the University, he taught at the College of Idaho, Albion College, and North Central College.",2.6127043e-12,3.689877e-12,1.0,1.7264681e-15,6.138936e-15,2.3911213e-09
9,"In 1986, moved to Chicago, IL, and began working as a freelance scholar and musician.",0.40973377,0.5827172,0.0066073276,4.895967e-05,0.00073282677,0.00015994254
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Halker released his debut album, A Sense of Place in 1984, with Step n' Blue, a collection of blues and folk songs, released shortly after in 1986.",0.99199826,0.007914531,4.4006956e-06,4.9442708e-05,5.210773e-07,3.296536e-05
13,"He joined the Chicago band The Remainders as frontman, and released a single record with them in 1993.",3.2571492e-07,0.01630236,3.2867615e-07,0.983697,4.293649e-10,6.474282e-12
14,"Human Geography followed in 1993, and Passion, Politics, Love being released in 1997 to acclaim, with Erik Hague from AllMusic calling it ""top-notch, varied Americana"".",0.18080206,0.6332706,0.011257279,0.005361101,0.10088146,0.06842751
15,"2001 saw the release of Don't Want Your Millions, partly funded by the Illinois Arts Council, and considered a historic document of union and labor songs, featuring material from Studs Terkel, The Carter Family, Hazel Dickens and Lead Belly.",0.023890547,0.4547611,0.00028212133,0.5210505,1.5526146e-05,2.1384824e-07
16,"In 1991, Halker authored the book For Democracy, Workers, and God: Labor Song-Poems and Labor Protest, 1865-1895, accompanied by a cassette of labor protest songs.",0.086566746,0.7526833,0.0010088765,0.008508108,0.14413382,0.0070991563
17,"As part of his ongoing work with folk music, Halker has also produced the Illinois Humanities Council's Folksongs of Illinois series volumes 1-5, which chronicles the history of folk music in Illinois since 1865.",0.0030251935,0.17595206,0.09209545,0.00015474098,0.7185255,0.010246973
18,"Volume 4, Chicago Since 1945, was released in 2011 through a grant from the Illinois Arts Council.",1.0919292e-10,0.0005422251,0.00094830565,7.6841e-08,0.03301487,0.96549445
