,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Si-yeon (born Lee Dae-hak on July 24, 1980) is a South Korean actress and model.",0.056668464,0.0017072542,0.00012066324,1.5404336e-09,0.9415034,1.7818886e-07
1,"In 1999, Lee participated in the Anti-Miss Korea competition.",2.4873198e-06,0.87266207,0.080220446,0.017562361,0.029160852,0.00039188864
2,"In November 2007, Lee underwent sex reassignment surgery and changed her name to Si-yeon.",0.9979164,0.0013212542,1.0018749e-09,1.4336367e-09,0.00075077376,1.1507912e-05
3,"Lee is the niece of Seo Jae-hyuk, a singer-songwriter and guitarist, member of Boohwal.",3.4626428e-05,0.0049021514,0.5741442,4.040105e-07,0.4209186,5.1542788e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Lee debuted as a male model under her birth name Dae-hak, becoming known for her feminine appearance and wearing women's clothing on the catwalk, but ultimately wished to pursue a career as an actor.",0.9978808,0.0021168254,6.721228e-08,7.2331225e-09,2.157989e-06,9.1147626e-08
7,"She appeared in the films My Boss, My Hero (2001) and Sex Is Zero (2002), providing comic relief in effeminate male roles, but felt pressured into cutting her hair and building up muscle.",0.6410651,0.23498048,9.260888e-06,0.12394462,4.60064e-07,1.11890486e-07
8,"Lee recalled that, ""once I entered showbiz, I was forced to live a life I didn't like"", and growing increasingly unhappy, made several attempts at suicide before deciding to transition.",0.00017005153,0.9998292,7.5267997e-07,7.131478e-11,8.9902935e-10,2.4884354e-08
9,"Adopting the given name Si-yeon, Lee underwent sex reassignment surgery in 2007, and admitted to having doubts over her sexuality since being in secondary school.",0.51827645,0.48127636,1.7269891e-09,9.197924e-08,7.322921e-05,0.0003738518
10,"She returned to acting later that year in the sequel Sex Is Zero 2, with her character from the original film now also a transsexual.",3.117307e-05,0.014413842,4.7118655e-07,0.98555183,2.7101765e-07,2.4519632e-06
11,"Lee publicly announced her sex reassignment prior to the release of the film, but was apprehensive about the reaction from audiences.",0.017203188,0.9722911,1.6858484e-08,1.1042144e-06,3.1509348e-06,0.010501475
12,"Co-star Shin Yi observed that surgery had not changed her image much, and stated that she had always regarded Lee as a ""kid sister"".",0.004709265,0.921494,9.692285e-06,2.4205984e-09,0.073787026,4.3831787e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,I Became a Woman (2010),0.00040828032,0.00057559216,1.08940604e-07,1.6335661e-06,7.055619e-05,0.99894387
