,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The pair moved to larger premises at no. 3 Waterloo Road in October and Stewart, who helped with renovations and painting, renamed the studio in honour of his favourite Beatles song, ""Strawberry Fields Forever"".",0.99999404,1.61806e-07,1.1865704e-09,2.8195415e-09,5.8410537e-06,5.594092e-09
40,"Within months the pair were joined by a further investor – songwriter and former Mindbenders bassist Graham Gouldman, who injected a further £2000.",0.96472853,8.62955e-06,0.0052927127,0.027842496,0.0002686621,0.0018589465
41,"In mid-1969 Stewart and Gouldman began working with two other musicians, Lol Creme and Kevin Godley, on a project that rock manager and entrepreneur Giorgio Gomelsky was developing for his Marmalade Records label.",0.0016727846,9.974221e-06,8.2229623e-10,0.99826777,5.673081e-07,4.881667e-05
42,Gomelsky was impressed with songs Godley and Creme had written and was planning to market them as a duo.,0.0007524526,5.661258e-06,0.0011511383,0.99805826,2.2128708e-07,3.2186646e-05
43,Stewart was invited to play lead guitar at one session and he and Gouldman soon began offering the pair regular session work at Strawberry.,0.3013524,0.03218961,0.00020044204,0.666254,3.5561932e-06,8.502374e-09
44,"(One single, ""I'm Beside Myself"" b/w ""Animal Song"" was issued under the name of Frabjoy and Runcible Spoon, plus two tracks on the Marmalade LP sampler ""100 Proof"" issued under the names of Kevin & Lol and Graham Gouldman, before Marmalade closed its doors.)",1.2167604e-07,0.0030063598,2.0707325e-09,0.9969907,1.4429053e-08,2.799563e-06
45,"In December 1969 a deal was struck with US producers Jerry Kasenetz and Jeffry Katz of Super K Productions to book the studios solidly for three months to record bubblegum songs, using the talents of Gouldman, Stewart, Godley and Creme.",0.99139786,3.9192575e-05,9.312271e-09,0.00856092,2.7694836e-07,1.79401e-06
46,"The income from the period of intense sessions allowed the owners to buy more equipment to turn it into ""a real studio"".",0.05213778,0.0017748813,0.94391567,9.290697e-05,1.4726642e-08,0.0020786792
47,"""To begin with they were interested in Graham's songwriting and when they heard that he was involved in a studio I think they thought the most economical thing for them to do would be to book his studio and then put him to work there – but they ended up recording Graham's songs and then some of Kevin and Lol's songs, and we were all working together,"" Stewart said.",0.997382,0.0026080965,6.841444e-07,9.125329e-06,8.093096e-13,8.256973e-12
48,"The trio of Stewart, Godley and Creme produced a song, ""Neanderthal Man"", which was released in June 1970 by Philips Records under the name of Hotlegs.",0.0023693,0.86112964,2.7998492e-10,0.1357991,0.0006574119,4.464593e-05
49,"The single became a worldwide hit, reaching No. 2 in Britain and No. 22 in the US, and was followed by an album, Thinks: School Stinks (1970), which Stewart later described as ""a little ahead of its time"".",0.007475924,0.018249081,0.96763456,0.0066328277,6.966981e-06,6.865168e-07
50,"The trio released another single, ""Umbopo"", under the name of Doctor Father.",3.44833e-06,1.6311443e-09,1.0863051e-05,0.017318439,0.98266727,1.3207045e-12
51,The singles and album tracks were all engineered by Stewart.,0.07223486,0.00046923236,0.021712514,0.87836426,0.027179314,3.979565e-05
52,"Hotlegs embarked on a British tour supporting the Moody Blues in October 1970, with Gouldman playing bass.",0.00050074485,3.0075678e-06,3.8898147e-08,0.9994885,7.763366e-06,4.9025772e-08
53,The tour was aborted after five nights when Moody Blues bassist and singer John Lodge became ill.,0.32148653,0.012625195,0.38609737,0.09952966,0.04320358,0.13705759
54,"When no further work for Hotlegs ensued, the band members agreed the band was defunct and resumed their session work.",0.94488394,0.03633902,2.616031e-06,0.01877258,1.8117295e-06,4.964356e-09
55,"=== 1972–1983, 1992–1995: 10cc",0.0046900325,0.0007766715,1.9166642e-08,0.9913113,0.0032204255,1.4775704e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"American singer Neil Sedaka began recording his Solitaire album at Strawberry Studios in early 1972, using Stewart as recording engineer, and Gouldman, Godley and Creme as his backing band.",0.24857955,0.13006043,6.238651e-07,0.62135303,3.758357e-06,2.6514508e-06
58,The album's success galvanised the four musicians to work on their own material and release it as a band.,0.9480828,0.04354182,3.8313915e-06,0.008371494,4.4733537e-09,9.0424574e-09
59,"They recorded a Stewart–Gouldman song, ""Waterfall"", and Stewart took a demo of it to the Apple Records cutting room in London, where Sedaka's album was being mastered, hoping Apple would release it.",0.00068786315,0.9982418,0.0006415241,0.00017574591,0.00024949937,3.5839753e-06
60,"Months later Apple wrote back to reject the song, saying it lacked commercial appeal.",7.845354e-07,0.6149621,0.38476154,8.824455e-07,2.805738e-06,0.00027193342
61,"By then they had recorded another song, Godley and Creme's ""Donna"", and realised the song ""had something"".",1.9558124e-06,0.9998894,9.162523e-05,1.7079632e-05,5.8192708e-08,3.9588355e-15
62,"Stewart phoned entrepreneur and producer Jonathan King, whom he had known since the Mindbenders days, and invited him to hear it.",3.1620606e-10,0.9823272,4.528767e-07,0.01767227,4.2942505e-10,1.2295834e-08
63,"King was excited about the song, sensing a potential hit, and signed the band to his UK Records label, naming them 10cc.",0.6542885,0.0036112329,2.0795353e-07,0.34210008,3.4280392e-10,3.6911804e-13
64,"The song, released weeks later in August 1972, became a UK No. 2.",0.00023823841,0.0006970867,1.0174313e-06,6.8263675e-05,0.0014216872,0.9975737
65,"The first of the band's albums, 10cc (1973) contained four songs co-written by Stewart with various band members.",0.47614527,0.00010765045,1.0139071e-06,0.52374613,8.9874513e-10,2.5588882e-11
66,"His most productive writing partnership, however, was with Gouldman: the pair wrote some of the band's biggest-selling singles – including ""Wall Street Shuffle"", ""I'm Not in Love"" and ""Art for Art's Sake"" – and after the departure of Godley & Creme in 1976, Stewart and Gouldman settled into a strong songwriting partnership that lasted for the next six albums, though Stewart and Gouldman took a break from 10cc between 1984 and 1991.",0.97301406,0.0005280152,8.843914e-06,0.026431931,1.7118151e-07,1.701482e-05
67,By Mirror Mirror (1995) the team had dissolved as tensions between the pair grew.,2.5545813e-05,0.99981767,1.6677606e-06,7.326169e-06,7.776865e-05,7.0257585e-05
68,"The album was an amalgam of solo material by Gouldman and Stewart, written and recorded separately, and was the final one for 10cc.",1.4575523e-05,2.4540504e-06,1.0040191e-07,0.99997485,7.698251e-06,2.7279683e-07
69,"After the tour for the album was done, Stewart announced he was officially done with 10cc, and has refused any offers and requests for a reunion.",0.9999747,1.4884046e-05,2.095184e-06,8.1805965e-06,4.359933e-09,3.0135167e-10
70,The band had previously suffered a major setback in 1979 when Stewart was seriously injured in a car crash.,0.0025114643,0.95778066,2.6696357e-06,0.0006996531,0.039005578,1.6067485e-08
71,He told the BBC:,0.23718755,0.19328803,8.1835117e-07,3.2961114e-05,0.17694587,0.39254478
72,It flattened me completely.,2.4537192e-06,0.9721577,6.127983e-05,0.027623897,0.00015458406,8.84405e-13
73,"I damaged my left ear, I damaged my eye very badly.",4.2555342e-08,0.97233224,2.461185e-05,2.0291161e-05,0.027622778,1.4820928e-07
74,I couldn't go near music.,1.5141774e-06,0.9983386,0.0012775741,0.0003773182,5.0416106e-06,4.5463264e-10
75,I couldn't go near anything loud and I love music and motor-racing.,4.4451237e-08,0.34815398,5.1693956e-07,0.39424142,0.2576041,1.3498517e-09
76,"I had to stay away from both things for a long time, for about six months.",8.006e-11,0.99998903,9.573127e-10,1.0995341e-05,1.4496898e-08,2.9862404e-12
77,And the momentum of this big machine that we'd had rolling slowed and slowed and slowed.,1.0026362e-13,0.0035789728,0.6390153,0.0014896162,0.35591584,2.0187917e-07
78,"And on the music scene, the punk thing had come in a big way.",1.0921363e-05,0.033500455,0.9664777,9.096761e-08,3.735086e-07,1.0511418e-05
79,"The Sex Pistols, the Clash, lots of things like that.",0.1520959,0.008218862,0.0042351666,0.835303,0.00014683136,1.5642084e-07
80,"So by the time I was fit again to play, I think we'd just missed the bus.",1.1570521e-07,0.9999783,4.6688537e-08,1.3521775e-05,8.1102935e-06,2.4842535e-08
81,It'd gone.,3.3883032e-05,3.7639985e-08,0.999951,1.5366508e-09,1.991175e-06,1.3027728e-05
82,"And whatever we did after that, we got a few tickles here and there",3.9631253e-11,0.93181247,0.047927544,0.020024698,0.00023517894,1.3907649e-07
83,"and we could continue touring forever on the strength of the past hits, but it didn't feel right again, we just didn't have that public with us.",0.0064075408,0.048935432,0.47660822,0.46780577,0.00019440328,4.856424e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Beyond 10cc,0.00010393331,0.9848771,0.013015324,0.0018196992,6.40033e-07,0.00018338031
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"Since 1975, Eric Stewart has engineered and/or produced albums recorded in Strawberry Studios including artists like Ramases (Space Hymns, 1971), Neil Sedaka (Solitaire, 1972, The Tra-La Days Are Over, 1973) and Justin Hayward and John Lodge (Blue Jays, 1975).",0.9872056,0.0002025139,0.00072948233,0.011582045,0.00028035676,8.6667775e-09
88,Stewart released two solo albums sandwiched between 10cc's 1980s output – Girls (1980) and Frooty Rooties (1982).,0.990216,0.00547503,8.74468e-08,0.0015779806,0.0027304469,3.4128968e-07
89,"After 10cc split Stewart continued his career as a producer and worked with Sad Café (Facades, 1979, Sad Café, 1980) and Agnetha Fältskog (Eyes of a Woman, 1985).",0.9934135,1.5798361e-05,5.868205e-08,0.006569848,9.4531345e-07,5.64544e-09
90,Eric Stewart became heavily involved with Paul McCartney since the early 1980s.,0.0014098516,0.0010331223,2.6053942e-05,0.00013255177,0.017446881,0.97995156
91,"He played on three McCartney's albums (Tug of War, Pipes of Peace and Give My Regards to Broad Street), took part in ""Take It Away"" and ""So Bad"" music videos as well as Give My Regards to Broad Street film.",1.7223492e-06,0.00013229434,0.0005530818,0.999297,5.316488e-08,1.5880718e-05
92,Later Eric Stewart started writing music together with McCartney which eventually led to Stewart co-writing more than half of Paul McCartney's Press to Play.,1.1733602e-08,5.6009068e-08,2.0935679e-05,0.9999788,2.8013588e-07,1.4289149e-09
93,"Stewart's original role was also planned as a producer but during the early stages of work on the album he was replaced by Hugh Padgham, the choice he would later criticise.",0.9999989,9.9747e-07,6.704157e-08,8.307291e-10,1.4094967e-10,7.7445797e-13
94,Since 1990 Stewart began to participate as a guest vocalist on the last The Alan Parsons Project's album Freudiana (1990) and later on Alan Parsons' Try Anything Once (1993) and On Air (1996).,0.051084895,0.031137152,6.185579e-08,0.9177366,3.222415e-07,4.1064075e-05
95,Stewart reflected:,0.00054265134,0.99372214,0.0012275319,5.614371e-06,0.004476981,2.5067427e-05
96,"""I love the big love ballad on Freudiana and I loved doing Blue Blue Sky. '",3.5588477e-12,3.2819305e-08,2.9266034e-11,0.9999994,5.820064e-07,2.1909667e-08
97,"On Air' is my favourite album.""",0.98032606,0.0010466857,0.00036444547,0.0005414509,0.017714983,6.47033e-06
98,"In 2000s Eric Stewart returned to recording solo albums with Do Not Bend (2003), while his fourth solo album, Viva la Difference, was originally planned to come out in 2007 but delayed until 2009.",0.86313146,0.00082868553,0.13525844,0.0005866092,0.000194792,1.6164074e-10
99,In 2017 Eric Stewart released his autobiography titled The Things I Do for Love as iOS ebook.,4.310389e-08,6.675768e-08,0.00023882656,1.7983503e-07,1.038465e-08,0.9997609
100,The release was backed with a career spanning compilation album Anthology with remastered songs some of which were newly mixed and retitled.,0.9719492,0.022786882,4.6731013e-05,0.004402456,1.572752e-05,0.00079904654
101,The compilation was also co-mastered by Stewart himself.,9.0477406e-05,1.627185e-06,1.4279935e-05,0.9998895,3.362493e-08,4.070903e-06
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
106,Girls (1980),0.9879083,0.0001599071,1.4943136e-10,3.0657633e-05,0.00025525707,0.01164589
107,Frooty Rooties (1982),2.084862e-06,2.9964276e-05,1.1600972e-06,1.7312114e-07,0.9999645,2.0871457e-06
108,Do Not Bend (2003),0.013046899,0.0012739924,0.029367432,6.043256e-05,0.9562409,1.0407971e-05
109,Viva la Difference (2009),0.93553686,0.00038058325,0.02480681,1.2437758e-05,0.008488664,0.03077452
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
112,Anthology (2017),5.4324523e-06,0.0002727899,3.4023975e-05,2.8291784e-05,0.00029486566,0.99936455
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,With The Alan Parsons Project/Alan Parsons ===,0.00011044967,0.019539213,0.0005472013,0.94817054,0.001164443,0.030468075
115,Freudiana (1990),1.0494265e-08,7.184234e-08,9.159828e-09,8.883701e-05,3.3656106e-05,0.99987745
116,Try Anything Once (1993),8.794636e-05,0.7967684,1.6743582e-10,0.2030461,8.461147e-05,1.2877509e-05
117,On Air (1996),0.0047105975,2.4189942e-05,8.460538e-05,9.474282e-06,0.9951682,2.952764e-06
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,"As producer, engineer, composer or session musician ===",0.652694,0.006190214,0.010324248,0.33078083,1.06389525e-05,8.626416e-08
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Eric Stewart at Twitter,4.5848956e-05,0.00028323533,0.10514059,2.3821994e-07,0.0056798644,0.8888503
125,Eric Stewart at uDiscoverMusic,9.430688e-08,2.8978018e-06,0.9959478,0.004041173,7.0928713e-06,9.173235e-07
126,Eric Stewart discography at Discogs,0.9354372,0.00020329472,0.016543625,0.00012873355,0.00020706152,0.047480136
127,Eric Stewart at Facebook,6.899069e-10,9.066339e-06,0.00010699892,1.5817515e-12,1.0849538e-05,0.99987304
128,Eric Stewart interview at 10ccfanclub,2.353717e-07,0.99965703,0.00033150925,1.541474e-12,7.873153e-06,3.3365015e-06
