,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ronald Alfred Goodwin (17 February 1925 – 8 January 2003) was an English composer and conductor known for his film music.,7.5344806e-06,5.3979123e-09,3.5141227e-06,0.99824,0.0017489432,3.2434195e-09
1,He scored over 70 films in a career lasting over fifty years.,0.99999964,1.5806443e-14,1.0788906e-11,3.801351e-07,7.514712e-11,5.82402e-12
2,"His most famous works included Where Eagles Dare, Battle of Britain, 633 Squadron, Margaret Rutherford's Miss Marple films, and Frenzy.",8.7708514e-07,2.5891408e-10,1.6664842e-12,0.99999917,2.1856131e-10,2.1018955e-14
3,"Born in Plymouth, Devon, England, Goodwin learned to play the piano and trumpet from the age of five which allowed him to join the school band.",0.008362877,3.486528e-05,0.7818429,0.20832822,0.0014311044,6.387244e-12
4,"When he was nine, the family moved to Harrow, London, where he attended Willesden County School and Pinner County Grammar School, in Middlesex.",6.916805e-07,0.00028771444,3.566968e-05,4.81717e-06,0.98911476,0.010556399
5,From there he went on to study the trumpet in London at the Guildhall School of Music.,7.931465e-06,6.363834e-05,0.99991417,3.803411e-06,1.051773e-05,2.778397e-10
6,"Whilst working as a copyist, he formed his own orchestra in his spare time and began arranging and conducting recordings for over fifty artists, which resulted in more than 100 chart successes.",0.99969244,1.5524382e-05,9.476114e-05,0.00019725352,1.4723805e-07,5.7840532e-09
7,"He wrote his first feature film score for Whirlpool, with screenplay by Lawrence P. Bachmann.",1.0910263e-06,1.02815725e-11,1.7062548e-11,0.9999989,3.9343786e-09,2.4184171e-14
8,"After Bachmann became executive producer at MGM-British Studios in 1959, Goodwin composed and conducted the music for most of its productions, as well as working for other film studios.",6.767906e-05,3.8683817e-10,1.5891168e-10,0.9999323,1.3161004e-10,5.272961e-13
9,"In the 1980s Goodwin began concentrating on live orchestral performances and appeared as guest conductor with many symphony orchestras at home and abroad including the Royal Philharmonic Orchestra, the City of Birmingham Symphony Orchestra, the Detroit Symphony Orchestra and the New Zealand Symphony Orchestra.",1.6654292e-05,2.6580728e-06,0.08587116,0.89939165,1.4453656e-05,0.014703316
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Goodwin was born in Plymouth to James Goodwin (died 1952), a policeman with the Metropolitan Police Force and Bessie Violet Goodwin née Godsland (died 1966), a clothing machinist and daughter of a labourer.",1.4364642e-06,1.6595324e-06,4.3365986e-07,1.5753352e-06,0.9995704,0.00042448306
16,"James was originally from London, but had moved to Devon after being assigned to the Metropolitan Police's No. 3 (Devonport Dockyard) Division, marrying Bessie in her birthplace of Devonport in 1920.",0.0010068223,0.2670752,1.2933328e-10,2.419305e-06,0.6747011,0.057214387
17,"Goodwin learned to play the piano by the age of five and returned to London four years later, where he attended Willesden County Grammar School.",3.8783182e-06,4.1404164e-07,0.9978173,0.0021733735,5.173485e-06,4.3816864e-10
18,"Whilst there, he learnt to play the trumpet and performed regularly in the school band.",7.52329e-09,6.06038e-07,0.00065593707,0.9993432,2.257147e-07,4.3791553e-14
19,"Upon the outbreak of World War II, the family moved to Harrow, Middlesex, and Goodwin attended Pinner County Grammar School.",1.4453389e-05,0.83625287,0.0068885013,0.086334884,0.07039664,0.00011263705
20,It was here that he formed his own band – Ron Goodwin and the Woodchoppers.,0.84205574,0.0024337657,0.0027743208,0.15273538,7.861398e-07,3.165797e-08
21,He later studied the trumpet in London at the Guildhall School of Music.,2.4334233e-06,2.0124835e-05,0.9998386,6.9452994e-06,0.00013189626,3.1620898e-10
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
24,"In 1943, after a brief spell as an insurance clerk, Goodwin joined Campbell, Connelly and Company, a music publisher.",0.9998449,6.7550366e-07,8.507648e-08,0.00015330303,4.2461675e-13,9.347019e-07
25,His job was a copyist and arranger and went on to work in that role for the BBC.,0.98178136,1.9026473e-05,8.874265e-07,0.018175587,3.9083035e-09,2.3074721e-05
26,"He entered the world of movie music through documentary films, which he said was ""a very good training"".",0.00031344546,1.9130447e-08,0.9996866,8.3370127e-13,1.0390988e-12,1.3479351e-11
27,"He worked as a ghostwriter for Phil Green, Stanley Black, Geraldo and Peter Yorke among others.",0.018446675,2.2786042e-09,0.005963941,0.97491723,1.0614433e-06,0.0006711895
28,"From 1949, Goodwin conducted for the Polygon company, arranging and conducting recordings of Petula Clark and Jimmy Young, including the latter's 1951 UK no 1 hit ""Too Young"".",0.051536743,5.9963245e-06,1.3506973e-05,0.94327927,0.0051642894,1.7214121e-07
29,"In the 1950s he joined Parlophone, and worked alongside George Martin.",0.4448103,5.144255e-05,4.0538268e-07,0.007746961,0.5473745,1.6345844e-05
30,"He accompanied Peter Sellers on his Goodness Gracious Me album, and began to broadcast and make records with his Ron Goodwin Concert Orchestra.",0.0009538768,5.0185037e-07,1.6307692e-06,0.99883825,9.50869e-11,0.00020578771
31,"In 1953, Goodwin began arranging and conducting more than 300 recordings for over fifty artists, which resulted in more than 100 chart successes.",0.974945,2.2887229e-05,2.310677e-08,0.025032079,3.0458263e-08,1.1824891e-10
32,"He simultaneously made his own series of recordings and broadcasts as Ron Goodwin and his Concert Orchestra, and, in addition, began to compose scores for documentary films at Merton Park Studios.",1.4828904e-05,7.950488e-07,0.012163905,0.98782045,2.0962463e-09,6.358171e-09
33,"In 1958, Goodwin wrote his first feature film score for Whirlpool, with screenplay by Lawrence P. Bachmann.",6.711386e-06,2.698708e-09,6.698574e-11,0.9999933,6.603767e-09,4.4807322e-13
34,"After Bachmann became executive producer at MGM British Studios in 1959, Goodwin composed and conducted the music for most of its productions, as well as working for other film studios.",1.7986846e-05,1.4363404e-10,6.286047e-11,0.999982,1.0548896e-10,5.941659e-13
35,His singles work included recordings with jazz and calypso singer Frank Holder.,0.001936615,0.1414641,0.83931965,0.017271144,7.829151e-06,7.0316224e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Works =,0.9479271,7.6127217e-06,0.052060146,5.1595603e-06,2.934487e-08,3.7983995e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Goodwin is primarily known for his film music and worked on more than 70 scores during his career.,0.0017846909,4.954062e-09,1.0127702e-05,0.9982052,1.5794287e-09,6.774794e-14
40,"He composed his first feature film, Man with a Gun in 1958 and was quickly followed by The Witness and Whirlpool a year later.",0.11162377,0.05132488,2.7325333e-07,0.8367839,2.8298138e-05,0.00023877798
41,"Early minor film success followed with several films until 1961 when he composed scores for the first of four Miss Marple films starring Margaret Rutherford, entitled Murder, She Said (1961).",0.012030609,8.00829e-11,5.517605e-14,0.9879693,8.566944e-08,1.8515259e-13
42,"He later went on to compose for the remaining three Miss Marple films Murder at the Gallop (1963), Murder Most Foul (1963) and Murder Ahoy (1964).",0.000551514,1.3869679e-10,1.1552119e-13,0.9994485,5.8994054e-09,3.2189265e-11
43,"He scored two horror films, Village of the Damned (1960) and its sequel Children of the Damned (1964).",3.963064e-09,0.00012689875,4.1871655e-08,0.99891174,0.0009612969,1.6840675e-11
44,His music for war films is particularly well remembered.,1.7945119e-07,4.1495057e-10,2.9659664e-09,0.99999976,2.3858453e-09,1.2100212e-10
45,"This includes work on 633 Squadron (1964), Operation Crossbow (1965), Where Eagles Dare (1968), Battle of Britain (1969), for which he (mostly) replaced William Walton, plus Force Ten from Navarone (1978).",0.0883262,0.0016938513,2.0149157e-05,0.9099507,9.114569e-06,4.1670004e-10
46,"After requests from the Band of the Royal Air Force, the opening from Battle of Britain, originally titled Luftwaffe March, was retitled Aces High and is now regularly played by military bands in the UK.",0.04050822,3.226004e-06,4.8044245e-07,0.95948726,7.735789e-07,2.8079883e-10
47,"He wrote the scores for Of Human Bondage (1964), Those Magnificent Men in Their Flying Machines (1965), Alfred Hitchcock's Frenzy (1972, replacing Henry Mancini), two movies featuring Morecambe and Wise, and the Norman Wisdom film, The Early Bird (1965).",0.28751242,1.2387641e-08,3.9636705e-10,0.71247464,1.2874987e-05,4.6377846e-10
48,Goodwin's score for the 1966 film The Trap is now used by the BBC as the theme to the London Marathon coverage.,0.04006477,0.7736569,0.00015702848,0.18608142,3.790425e-05,1.9366532e-06
49,A 30-second variation of his 1969 composition for the film Monte Carlo or Bust is used as the intro for the BBC Radio Four panel game I'm Sorry I Haven't a Clue.,5.4296073e-05,5.5254353e-05,1.7207638e-07,0.9998528,3.692906e-05,4.861831e-07
50,"Goodwin wrote several Disney film scores during the 1970s, including the one used for One of Our Dinosaurs Is Missing (1975).",1.2475238e-06,0.014843903,0.037677135,0.9472713,0.00020636921,5.7968417e-12
51,He also composed the music and lyrics for a series of animated films.,0.00011910788,1.6952364e-09,2.759402e-06,0.9998765,1.6124916e-06,5.421748e-12
52,"These included The Selfish Giant (1971), The Happy Prince (1974), and  The Little Mermaid (also 1974).",2.1186462e-08,3.1894757e-05,1.1875629e-11,0.9990615,0.0009064806,1.4840477e-07
53,Goodwin's last film score was for the Danish-made animation film Valhalla in 1986.,2.0547054e-08,8.852597e-09,7.816239e-08,0.9999999,5.2843152e-08,1.5001167e-10
54,"He composed the Yorkshire Television start up music used from their launch in July 1968 to the early 1980s, before ITV had breakfast television.",0.9949582,1.5876344e-09,2.5635363e-10,0.0050416305,1.7962696e-08,1.3343454e-07
55,"Goodwin wrote the television advertising jingles such as Noddy's chant, ""I like Ricicles: they're twicicle as nicicles"", and the ""Mr Sheen shines umpteen things clean"" song, inspired by Those Magnificent Men in Their Flying Machines.",9.604223e-06,0.0018106878,4.154179e-06,0.9981552,1.9815758e-05,5.013121e-07
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"By 1987, Goodwin had begun concentrating on live orchestrations which included his ""Drake 400 Suite"" in 1980 and ""Armada Suite"" in 1988.",2.8497068e-08,1.3618978e-05,0.00037581997,0.99960524,4.4089937e-11,5.3044823e-06
