,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Raymond Burke (né Barrois; 6 June 1904 – 21 March 1986) was an American jazz clarinetist.,3.761244e-08,7.6207266e-07,4.0947884e-07,0.0074972725,0.9821774,0.010324118
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Raymond Burke was born Raymond Barrois on June 6, 1904, in New Orleans, Louisiana.",2.58547e-07,0.000104555686,2.9353664e-08,0.009686226,0.31591675,0.67429215
4,He gave few interviews and believed the life of a musician had little to do with his music.,0.00068351236,0.83386356,4.548688e-06,0.00016745854,1.6927914e-05,0.165264
5,"He was polite, albeit eccentric.",7.630626e-12,4.5527744e-05,1.2224453e-06,1.9807626e-08,0.99995327,4.4583143e-08
6,"He had wavy hair, a thin mustache, and dressed conservatively.",4.2961298e-07,5.8321865e-07,6.3143266e-06,2.8805297e-11,0.9999926,6.849249e-08
7,"He spoke with a thick New Orleans accent and used colorful regional vocabulary, which some found confusing.",4.450288e-12,0.0015410119,0.99835867,1.32190126e-08,9.253714e-05,7.679406e-06
8,"He did not drink, smoke, or gamble.",0.001819243,0.32528394,4.3283828e-05,0.00076608616,0.6720792,8.2037395e-06
9,He is portrayed as unpretentious.,0.00059825374,0.018361315,4.181444e-05,2.318724e-05,0.9809753,7.096238e-08
10,Burke rarely left the city except for out-of-town gigs or tours with the Preservation Hall Jazz Band later in life.,1.4090265e-10,0.99559706,1.4983362e-07,0.00069313357,1.9958716e-08,0.0037096809
11,His friend and jazz enthusiast Al Rose said Burke spent no more than ten weeks outside of New Orleans.,1.0597157e-08,0.0071980483,2.0660636e-08,1.5699216e-07,6.1386386e-06,0.99279565
12,"Burke was the nephew of Jules Cassard, a jazz trombonist who played with the Reliance Brass Band, and the cousin of Dixieland musician Harold Peterson.",3.0686889e-09,3.1777552e-05,3.1051802e-06,1.3610084e-05,0.99995136,9.259425e-08
13,Burke said that his first instrument was a flute he carved from a fishing pole.,0.84562904,0.12726168,0.00021606417,0.003789194,0.00027233348,0.022831656
14,"He then played the tin whistle, kazoo, and clarinet.",2.349018e-09,2.3082006e-10,7.542065e-08,0.9999999,2.5774089e-08,4.5433522e-13
15,His first job in music came in 1913 when he panhandled on the kazoo with future New Orleans Rhythm Kings drummer Leo Adde who played percussion on a cigar box.,0.014165438,0.0012637237,7.449839e-09,0.9845708,5.9642746e-10,1.1933981e-11
16,"In the 1930s Burke played with The Henry Belas Orchestra (trumpeter Henry Belas, trombonist Al Moore, drummer Joe Stephens, and pianist ""PeeWee""); The Melon Pickers (guitarist Henry Walde, bassist John Bell, drummer Al Doria, trumpeter Bill Nauin, and pianist Julius Chevez.)",2.921976e-05,0.0071168453,7.8777525e-08,0.9928463,3.654067e-06,3.960258e-06
17,"Burke also spent a short period of time in Kansas City for a musical job, but soon returned.",6.984499e-08,0.0042517576,1.7086755e-05,0.9957274,3.675903e-06,5.3301474e-10
18,"In the 1940s and '50s he played with Alvin Alcorn, Sharkey Bonano, and frequently in a trio with pianist Jeff Riddick and bassist Sherwood Mangiapane.",1.2609089e-08,1.46421735e-05,2.8442687e-11,0.99998534,1.567487e-10,1.7162632e-13
19,In the 1960s and 70s Burke he played with Preservation Hall musicians.,8.114182e-08,0.00088207313,0.0009201139,0.9981963,6.8089136e-08,1.2699181e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Rabais Shop ==,6.0348804e-10,0.9999994,4.2964597e-08,3.3785122e-07,7.930193e-09,2.4187386e-07
22,"According to his colleagues, Burke's only non-musical form of employment was the management of a ""Rabais"" shop at  906 Bourbon Street.",2.3707982e-05,0.9999671,1.0978266e-10,2.9516963e-07,1.2409127e-10,8.8950055e-06
23,"According to friend Al Rose, a Rabais shop is ""not as high flown as an antique store nor as disreputable as a junk Shop"" It is a personal collection that the owner makes semi-available to the public for sale.",1.6802896e-11,0.9999746,3.2493885e-10,1.8732818e-07,9.559933e-12,2.5106112e-05
24,Burke's shop was in a residential section of Bourbon Street which had light pedestrian traffic and generated very little business.,1.472714e-08,0.987004,1.9521851e-06,8.1272304e-07,1.4884605e-06,0.012991664
25,"It lacked furniture, except for one wooden stool where Burke sat, and it also lacked electricity, ensuring that the shop closed at sundown.",5.8463042e-06,0.99966335,0.000117529686,3.9293023e-05,0.0001731695,8.4200883e-07
26,"The shop was filled with old jazz records, historical memorabilia, musical instruments and equipment, books, magazines, and a collection of sheet music.",5.403749e-07,0.9988418,4.477853e-05,0.0011059316,1.7183766e-07,6.7515016e-06
27,"Being dark and cluttered on the inside, the store was not made for browsing.",2.610787e-08,0.9804899,0.0003518499,0.019111155,2.0455634e-08,4.7116613e-05
28,"Rather, if a patron had a specific request, Burke would recall whether he had the object in stock, and if so, would have to find it in the collection.",7.017617e-12,0.97469914,1.389258e-05,0.021065798,1.2086272e-06,0.0042198794
29,Al Rose claims that the store averaged about two dollars of income per day.,8.162911e-08,0.99725276,3.626807e-05,2.4509822e-05,4.2872245e-05,0.0026434571
30,"However, he also argues that the store had another, more musically important purpose.",0.00027080782,0.050185002,0.052836202,0.8910006,7.54228e-06,0.0056998148
31,Throughout the work day (from 1pm to sundown) musicians would seek Burke at the Rabais to play with him.,5.3568958e-05,0.9877971,1.3724071e-11,0.012149306,1.7121061e-09,1.5371075e-08
32,"These sessions were informal and unattended, consisting of Burke's clarinet and whatever instrument the player(s) had brought.",5.355005e-09,0.06703865,1.0543192e-07,0.8435799,0.00873036,0.08065109
33,"By the end of any given day, Rose estimates that up to a dozen musicians would have stopped by to play with Burke.",0.000117158124,0.9975879,2.349777e-11,0.0021235768,1.7536601e-06,0.00016960867
34,Among these men were amateurs as well as distinguished musical talent.,0.008508099,0.9124604,3.0297238e-05,0.0070557804,0.071937166,8.124971e-06
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Popularity ==,0.0025971096,0.0005111472,0.0024952635,6.1503306e-07,9.772963e-07,0.9943949
37,"While Burke was an active musician for most of his life, he did not achieve mainstream popularity or commercial success.",0.002992449,0.110550284,6.790552e-09,0.0013353399,3.0323676e-07,0.8851216
38,"He was known for playing modestly, and in large ensembles his clarinet could easily be overpowered.",2.570143e-09,2.7161195e-05,0.01108543,0.98780525,0.0010821657,1.0275984e-10
39,"Burke also refused to let contemporary music influence his sound for commercial reasons, and played in what many considered an outdated style.",0.13390857,0.09450841,0.00027821856,0.76149607,2.1446906e-05,0.009787309
40,"Another possible factor in Burke's obscurity is his association with ""Second Line"" jazz.",0.6101374,0.34761637,4.8369006e-05,0.012461787,5.3524644e-05,0.029682526
41,"Although the term has several different meanings, it has been used to differentiate white musicians who played New Orleans Style jazz from black or Creole musicians.",0.00090740167,0.20287775,0.2978716,0.17939153,4.7171332e-05,0.3189046
42,"Since New Orleans jazz is typically associated with the African American population in that city, ""Second Line"" can be used negatively to refer to white musicians who have imitated and simplified this style.",6.1114566e-05,3.2399254e-05,0.99989927,4.5388857e-09,7.148162e-06,4.9649635e-11
43,"Thus, Charles Suhor argues that Burke, as well as other talented white New Orleans Jazz musicians, was neglected throughout much of his early career and not taken seriously.",0.00077830395,0.00086736906,0.99590516,0.0007322759,0.00010841442,0.0016084923
44,"According to John Steiner, 1939 was an important year for the discovery of Burke's music, as well as for other relatively low key jazz musicians.",6.356412e-11,0.9999994,9.140048e-10,6.2193885e-07,2.2684606e-10,3.476674e-11
45,"This year marked the availability of cheap, portable recorders.",1.019167e-08,0.00011530101,2.3599469e-07,0.0067522516,0.9892343,0.0038978667
46,Jazz enthusiasts would bring these devices to local jam sessions and record their favorite musicians.,5.8016802e-08,0.022193981,8.5301747e-07,0.043156814,0.34618202,0.5884663
47,"Among these collectors, recordings were passed around, and Burke's audience increased gradually over the next two decades.",4.293296e-13,3.7867042e-07,3.0737695e-09,6.219285e-16,3.50653e-11,0.99999964
48,"As a result, Burke became especially popular with jazz insiders rather than the public.",3.4586856e-09,1.1265397e-06,7.312355e-12,8.237225e-13,9.645343e-10,0.9999989
49,"According to Steiner, jazz enthusiasts feared that Burke could become another forgotten jazz great, similar to Buddy Bolden, and so attempted to spread his music.",1.6092e-05,0.35803366,0.64092433,9.183675e-06,0.00016963224,0.0008470978
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Style characteristics ==,0.002000232,0.2676296,0.20577808,0.00022220284,0.44923532,0.07513459
52,Raymond Burke played in the Dixieland style.,2.554434e-10,9.207989e-12,1.7054244e-10,1.0,8.838662e-09,2.4578286e-12
53,"According to Charles Suhor, Dixieland is characterized by ""more conventional tones of wind instruments, rejection of rapid vibratos, greater instrumental facility, and considerable attention to solos, which are routinely 'passed around' in between opening and closing ensemble choruses.""",0.00021280344,0.003041977,0.99052316,0.0062196865,8.6038847e-07,1.5894542e-06
54,Burke's repertoire consisted primarily of old standards.,0.00471203,0.66971964,1.14311796e-07,0.3248065,0.000739492,2.2184115e-05
55,New York Times reviewer,1.4005283e-06,0.7362516,9.218419e-09,9.0998896e-05,0.00028279526,0.2633732
56,", John S. Wilson claimed that Burke ""used mellow, woodsy lower notes to build delightfully catchy little phrases and runs.",3.217456e-10,0.98850214,5.641149e-06,0.011344326,0.00014584557,1.9460776e-06
57,"""He also noted that Burke would wriggle around in his seat while playing, and that, during solos, he would play from a strange, semi-crouched position.",8.506216e-08,0.013683038,2.0689475e-08,0.98631674,6.455446e-08,1.4725896e-12
58,"He also commended Burke's ""unhurried"" approach.",1.5542311e-06,0.51183796,0.4656864,1.9361044e-06,0.021298757,0.0011733682
59,"Although Dixieland is often assumed to be a campy imitation of past music, Wilson notes that Burke does not depend on musical stereotypes or clichés.",0.00013334537,0.5600102,0.014615601,0.397418,0.027821742,1.1058335e-06
60,Al Rose also claims that although Burke's music was traditional it wasn't nostalgic.,5.9964776e-07,0.037591703,2.5083986e-07,0.06186562,0.52088374,0.379658
61,"Instead of imitating the musical style of 1920s jazz, Rose felt that Burke remained an innovative musician who happened to work through that particular style of music.",0.0002344728,0.088126205,0.01736236,0.8723182,0.02195578,2.9619594e-06
62,A concert in 1965 exemplified many of his musical characteristics.,0.0030057447,0.943636,0.00018360585,0.05313638,3.7681933e-05,5.067332e-07
63,This concert brought Burke together with Chicago style pianist Art Hodes.,0.00026702404,0.00012735657,0.41973,0.21893422,6.828501e-05,0.36087304
64,"Although the reviewer claims that the group was prone to ""ragged endings"" and occasional uncertainty and hesitation, he applauds Burke's ability to play with Hodes and feed off his spontaneity.",3.8377948e-07,0.9999994,2.8022143e-08,1.8723797e-07,3.0600876e-08,3.2835896e-08
65,The reviewer notes Burke's economic solo lines and argues that he was a master of spreading out musical ideas.,0.033361856,0.92538524,0.004498466,0.01537038,0.021182925,0.00020105953
66,"The review asserts that Burke had an excellent handling of the lower register of the clarinet, known as the chalumeau register.",7.4413336e-05,0.00137906,0.0020488412,0.99537224,0.0011252126,2.614803e-07
67,"Burke would often begin a solo line with an unexpected high note, then proceed down in pitch until he reached this register.",0.38552406,0.009595029,0.0012135743,0.6036615,5.9280665e-06,3.6219625e-11
68,"Even within the Dixieland style, Burke's playing was viewed as eccentric.",1.3985273e-05,0.021747798,2.6170483e-08,0.9731953,0.004668333,0.00037466295
69,"Al Rose claimed that, ""He just doesn't play a clarinet part!",0.0020086288,5.8728307e-07,3.5715848e-06,0.9979025,8.469476e-05,1.5834509e-11
70,"The tourist expects to hear the really conventional harmony, and Raymond just won't stick to it.",0.42836288,0.09920471,0.22687235,0.24416809,0.0013918853,6.292332e-08
71,"He's got all that ingenious counterpoint on his mind—and you know, if it's on his mind, he blows it!""He refused to play music which he deemed too fast or too slow.",2.8522186e-06,1.7015319e-06,7.164052e-06,0.9999883,3.9054757e-10,2.5916693e-12
72,He believed that playing music at a fast tempo was showing off and distracted the audience.,2.111889e-09,2.8643338e-08,0.8698449,0.12984003,0.0003150656,8.926219e-09
73,"On the other hand, he also insisted that jazz shouldn't be played too slow, claiming that ""the blues ain't funeral music.",9.874033e-13,3.394133e-10,0.038320035,0.96167946,4.559435e-07,6.2544725e-09
74,"Unlike many musicians who became associated with the New Orleans style, he did not flutter or play in an uncontrolled way.",5.8247537e-07,0.0027613686,0.00430545,0.6845197,0.30841285,6.158368e-08
75,He would not sacrifice tone for a crowd-pleasing effect.,0.0040303096,0.08227201,0.90950555,0.000875583,0.003295739,2.0777103e-05
76,He was known to stop during a performance and walk offstage if he felt one of his bandmates was pandering to the audience.,0.09480166,0.34806657,0.5394089,0.017722804,1.6076642e-08,7.726619e-08
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,Preservation Hall ==,0.00049057236,0.0004327094,0.6799537,0.3189073,3.9025752e-05,0.00017668623
79,Preservation Hall was a concert space established in the 1960s which became the center of a revival in New Orleans jazz.,3.963276e-05,0.14882545,0.8499965,0.0007040736,6.5218636e-08,0.0004343015
80,"In 1961, Icon Records executive Grayson Mills traveled to New Orleans in order to record veteran jazz musicians.",0.9013782,0.05203818,3.3474134e-06,0.028933438,0.01452153,0.0031252934
81,"Because many of these players were elderly, Mills conceived of Preservation Hall as a place to practice and gain back their skills in front of an audience.",0.00032754205,0.00024363268,0.9993394,8.501318e-05,4.222139e-06,9.3297e-08
82,Preservation Hall was designed solely for listening to the musicians.,4.2970066e-07,7.720672e-08,3.0775452e-06,0.9999964,1.0185875e-09,4.5486087e-13
