,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Zander (born 9 March 1939 in Gerrards Cross, Buckinghamshire, England) is an English conductor, who is currently the musical director of the Boston Philharmonic Orchestra and the Boston Philharmonic Youth Orchestra.",0.0979111,2.646299e-06,0.0003190637,3.8127597e-05,0.9017287,3.2615895e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"Benjamin Zander was born in Gerrards Cross, Buckinghamshire, England.",1.303753e-06,0.0004238752,3.494503e-09,4.4777227e-08,0.9995746,9.6739385e-08
4,"His parents had emigrated from Berlin in 1937 to escape the Nazis, and raised their four children: Michael, Luke, Angelica, and Benjamin.",3.1483014e-09,1.5818076e-08,1.3726289e-07,2.5415742e-10,0.9999999,4.794938e-10
5,"At home, his father would regularly sing and play piano after work.",4.116869e-06,7.781549e-08,1.47464925e-05,0.4758414,0.5241396,7.8969485e-08
6,Benjamin Zander started to compose music at the age of nine.,0.0076514883,2.494633e-06,6.650277e-05,0.9907449,0.0015346601,1.3321306e-11
7,"Several of his compositions came to the attention of composer Benjamin Britten, who invited the Zander family to spend three summers in Aldeburgh, England, the beautiful seaside town in Suffolk where he lived.",1.0215749e-07,0.023265434,2.7376047e-05,4.268652e-07,0.9767065,8.573841e-08
8,"Benjamin Zander took lessons with Benjamin Britten and became a student of theory of Britten's amanuensis and assistant, Imogen Holst.",1.6944627e-09,1.4578159e-08,0.9999999,2.6790795e-08,1.0046227e-07,4.1435686e-13
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Zander's main instrument was the cello.,0.009807484,0.00070416916,0.0045623225,0.8689937,0.11593229,9.044469e-12
13,He began studying at the age of ten and became the youngest member of the National Youth Orchestra of Great Britain at the age of twelve.,0.7843217,2.6052322e-07,0.0048751757,0.02686427,0.1839386,3.575411e-10
14,"He went as a boarder at Uppingham, as a music scholar at the age of thirteen and thence attended St. Paul's School in London so he could continue his cello studies with Herbert Withers.",9.430403e-06,1.0528611e-06,0.9999033,1.7408079e-06,8.442704e-05,4.6606378e-12
15,"At the age of fifteen, Zander became a student of the Spanish cello virtuoso Gaspar Cassadó and moved to Florence and Siena, Italy for the next three years.",3.7095103e-07,3.7623302e-06,0.99885416,1.12991705e-08,0.0011416099,4.714154e-15
16,"He completed his cello studies at the State Conservatoire in Cologne, Germany where he served as an assistant to Cassadó.",2.6955909e-06,2.33461e-07,0.28757003,0.7124259,1.1520167e-06,1.85276e-10
17,"After living abroad for five years, Zander returned to England, completed his A levels and studied at University College London for a degree in English Literature, winning the University-wide English Literature Essay Prize.",4.1821216e-10,0.00020268737,0.9997973,4.329028e-11,1.5197935e-08,9.2731695e-10
18,"During his period of study at University, he performed regularly as a cellist, giving recitals and chamber music concerts with the King-Zander-Arieli Trio and he taught  at the Yehudi Menuhin School for gifted children.",0.016123632,1.0726257e-07,0.84272146,0.13983464,0.001319127,1.015363e-06
19,"In 1965, he won a Harkness International Fellowship and travelled to the United States for graduate work at Brandeis University, Harvard University and with Leonard Shure and Ernst Oster in New York.",5.1551847e-08,2.7271954e-06,0.85722846,4.5926063e-09,4.0461672e-11,0.14276879
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,New England Conservatory =,5.0742146e-05,9.1689996e-11,0.99993145,1.51085005e-05,2.6167575e-06,9.257736e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 1967, Zander joined the faculty of the New England Conservatory of Music and remained on the faculty until 2012.",0.11047369,2.1652968e-06,0.8895238,6.3044308e-09,3.518243e-07,8.832791e-11
24,"In July 2012 the New England Conservatory and Preparatory School conferred on him the title of Faculty Emeritus, acknowledging his significant contributions to the school over 45 years.",0.017940389,2.4992223e-13,0.98205954,1.639651e-11,9.865147e-12,1.3210158e-07
25,"This followed his being dismissed in January 2012 for negligence amid allegations he had hired a videographer to record concerts, who had (with Zander's knowledge) previously served a prison sentence for sexual assault of a minor.",0.99999654,2.0043271e-07,3.1938935e-06,3.768193e-15,3.8734224e-10,5.336406e-09
26,"Zander later acknowledged that hiring the videographer, Peter Benjamin, without informing school administrators was a ""significant oversight.""",0.5435714,0.27437383,0.17320122,8.15873e-12,5.2134048e-05,0.008801435
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Boston Philharmonic =,0.1443766,2.6467186e-09,5.44783e-06,0.8554623,0.00015555305,1.0780574e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Benjamin Zander is the Conductor and Music Director of the Boston Philharmonic Youth Orchestra, a youth orchestra in Boston comprising both high school and college age students.",0.0008473879,4.2156216e-08,9.554777e-06,2.4809299e-06,0.9991405,3.8643257e-09
31,The BPYO rehearses at The Benjamin Franklin Institute of Technology in Boston's South End.,1.00669055e-07,2.8400537e-08,0.00019179599,0.99979013,1.3570165e-05,4.4408225e-06
32,Their premiere performance took place in Symphony Hall on 25 November 2012.,0.22202684,1.4116577e-05,4.5782594e-06,0.7776694,7.4624e-09,0.0002850255
33,"On the program was Strauss' Ein Heldenleben, Beethoven's Egmont Overture, and Elgar's Cello Concerto with Alisa Weilerstein as soloist.",0.3973873,0.0049147015,0.0026640107,0.028572502,0.0016474483,0.56481403
34,BPYO's first international tour took place the summer of 2013 as the entire orchestra visited The Netherlands to play Mahler's Second Symphony in the Concertgebouw.,0.85673076,0.008419386,0.00039769075,0.13417058,1.9354136e-06,0.00027962794
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
37,Benjamin and Patricia Zander were married in 1966 and their daughter Jessica was born a few years later.,5.6490556e-08,0.0014209902,3.5780248e-10,4.2662423e-06,0.9980882,0.00048650143
38,"Jessica and her husband David Tomaszewski have two daughters, Maya, born in April 2001 and Vivian-Rose, born in April 2003.",0.0008032836,8.12638e-05,5.1215886e-07,0.00028017184,0.30824876,0.690586
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Interviews =,0.22706935,0.07573199,0.000154675,1.0984119e-09,2.5002791e-08,0.697044
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,Interview with Charlie Rose,0.0058244052,0.0017857429,1.3229395e-06,5.194471e-08,7.2154685e-06,0.9923813
46,Interview with Bruce Sellery on YouTube,0.00078882545,0.8471968,0.0011435727,2.1918313e-11,7.399707e-08,0.15087068
47,WGBH Public Television Boston on YouTube,0.00010059719,2.4220709e-08,0.017018825,0.0016272209,0.8129885,0.16826476
48,"TED Talk: ""The transformative power of classical music"" (TED2008)",2.9065975e-06,0.00020229572,0.0002469222,3.763778e-08,4.337353e-06,0.9995435
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
52,Benjamin Zander Profile Page,0.23466149,0.744444,5.1287793e-07,1.2748139e-08,0.003500821,0.01739314
53,Benjamin Zander at TED,0.0005059241,0.5753622,0.00011367133,0.0004028458,0.419204,0.0044114417
54,Online Interpretation Classes,5.1646825e-12,3.744932e-09,0.99919564,7.827971e-11,5.324216e-13,0.0008043511
