,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toll Yagami (ヤガミ トール, Yagami Toll, born August 19, 1962 in Takasaki, Gunma, Japan) is a Japanese musician.",0.07550861,2.5451317e-09,4.1025237e-07,0.0033619304,0.92112905,4.809704e-10
1,Known as the drummer of the rock band Buck-Tick since 1985.,0.9649013,1.4680868e-05,1.2624796e-06,8.070622e-05,0.03310451,0.0018974845
2,"He is the older brother of Yutaka Higuchi, Buck-Tick's bassist.",0.2180989,2.326765e-08,8.151621e-05,4.6106516e-06,0.781815,8.8502636e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Toll Yagami is not his real name, in his own words; ""he will not reveal his real name because he is selling music, not himself"".",0.0042358846,9.513725e-10,1.05410245e-05,0.9419229,0.05383065,1.4502328e-09
6,He dropped out of high school in the tenth grade.,1.1603826e-06,1.3317529e-07,0.9999949,3.807365e-08,8.892415e-07,2.9551288e-06
7,Toll's first bands were called Shout and Spots (later known as SP).,8.931286e-06,8.971742e-08,2.7489661e-05,0.9999635,2.904105e-12,3.5256097e-15
8,"In 1984 when the Buck-Tick members moved to Tokyo, sans Atsushi Sakurai, Sakurai asked Toll if he could join SP as vocalist, but was refused.",0.9994248,3.902117e-06,3.4167135e-06,0.00056784414,8.6432694e-11,1.5682044e-14
9,"A year later, when B-T's vocalist Araki was fired and Sakurai replaced him, Yutaka then convinced Toll to join as their drummer.",0.98840207,0.009584801,0.0019297338,8.335484e-05,9.0183294e-10,1.9739605e-15
10,"Throughout Buck-Tick's long career, his only writing credits have been lyrics for two songs; ""Feast of Demoralization"" (on Taboo) and ""Dizzy Moon"" (on Aku no Hana).",0.8709619,2.4350554e-06,9.153067e-06,0.12902635,1.5569506e-07,6.1168905e-08
11,"Toll is the head of Banker, the management company that Buck-Tick formed in 1996.",0.99894017,0.00091252004,0.000119291064,2.4607269e-05,3.1992886e-06,1.1185639e-07
12,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0.00064324244,0.6858218,1.5592595e-07,0.0065559135,0.30697083,8.094928e-06
13,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),0.00226348,0.4548109,6.215307e-08,0.54278314,0.000137394,5.08847e-06
14,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",0.0020082847,1.7140563e-06,8.715403e-08,0.99722266,0.00045442907,0.00031275346
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Yagami Toll & The Blue Sky =,0.6433649,5.022424e-05,6.176849e-07,0.34097815,0.015601704,4.4256312e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Yagami Toll & The Blue Sky is Toll's solo project, started in 2004.",0.99931383,2.3223092e-11,3.1274372e-10,0.0006858826,2.6028363e-07,2.103713e-08
19,"It consisted of himself as drummer and vocalist, Jose Tino PePe and Mr. Big Dig as The Blue Sky, and Alex Tamagi and James Norwood as the Optical Surfers on bass, guitar, keyboards.",0.002628095,0.0008037489,9.60459e-06,0.9951356,4.3784376e-06,0.0014186124
20,Other vocalists such as Suzu and Mike also appeared.,0.0056026373,0.057975776,0.008575649,0.92784595,1.7859826e-10,2.305015e-08
21,"Their first album, 1977/Blue Sky, was released on July 28, 2004.",0.99999845,1.0966122e-09,3.2313816e-10,1.4565951e-06,1.0818758e-10,6.3576636e-08
22,The album is said to be a highly personal album.,9.40854e-06,0.000105934734,2.2909404e-05,1.7192207e-05,4.879739e-05,0.99979573
23,"Toll's inspiration being dealing with the loss of his older brother, who died in a motorcycle accident in May 1977.",0.009494209,0.08821672,0.8502284,0.0058234287,0.04623403,3.1772272e-06
24,"Toll was inspired at an early age by classic rock such as The Beatles, Creedence Clearwater Revival, and Deep Purple.",0.00012352497,0.0008006582,0.98973805,0.008647257,0.0006904461,5.6586063e-14
25,He held drum clinics in Japan in May 1994 and the summer of 1999.,9.9253106e-05,0.05319643,0.0018265113,0.94203544,0.0027231062,0.00011925854
26,He has also played on the album Super Rock Summit ~Tengoku,0.00011356453,7.637074e-07,0.0007502965,0.99913543,1.5070939e-09,8.086084e-18
27,he,0.0025215575,0.43226463,8.05562e-05,0.09169865,0.23195893,0.2414757
28,no,0.00066337694,0.5386195,2.0736516e-07,0.00026524902,0.13785532,0.3225963
29,Kaidan~,0.2217458,0.00095930044,7.896489e-06,5.6443376e-05,0.77723056,4.5442894e-12
30,"(tribute album for John Bonham of Led Zeppelin),",0.99999034,2.6894069e-11,6.491645e-07,9.095003e-06,3.7511736e-08,3.465246e-09
31,"performing the song ""Hot Dog"".",1.6717728e-05,1.6173641e-09,2.907428e-10,0.011378197,1.1224088e-06,0.98860395
32,"Yagami Toll & The Blue Sky's second album, Wonderful Home -Thunder & Cold Wind-, will be released on August 19, 2019.",0.99999785,1.0079281e-10,3.6571837e-08,6.3354867e-07,1.4225539e-06,1.7357428e-07
33,"It features Toll on drums, Kenta Harada on vocals and guitar, Kaname on vocals and bass, and Masato Yagi on guitar.",0.0072070747,1.2101347e-08,3.1858458e-06,0.9927867,2.949977e-06,2.1540823e-16
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website (Archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
