,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karsh Kale (pronounced Kursh Kah-lay, कर्ष काळे in Marathi; born 1 November 1974)  is an Indian-American musician-producer; who was born in England.",1.4948333e-09,1.0359792e-07,2.6500357e-11,8.570033e-11,0.9999999,1.3986586e-08
1,"Known primarily for his experimental Tabla playing within Electronic Music contexts, Kale's prolific career has seen him take on roles of an Indian Classical Tabla player, singer, songwriter, film and TV score composer, and DJ.",0.95796275,0.041948076,3.3027438e-05,2.5862835e-05,8.784596e-06,2.1582307e-05
2,"He is considered a pioneer of the Asian Underground genre, bringing elements of Indian music to Electronica and Dance.",0.9661124,0.008738167,3.1477444e-05,0.016485108,0.007383859,0.0012490648
3,"His career highlights include touring as the supergroup Tabla Beat Science (with Ustad Zakir Hussain, Bill Laswell, Ustad Sultan Khan et al.), 6 solo studio records from 1999 (several other record appearances), the seminal 2005 album “Breathing Under Water” with Anoushka Shankar, scoring and production for the 2019 Bollywood smash hit “Gully Boy"", curating 6 acclaimed songs for the Indian Coke Studio in 2012, amongst many others.",0.9997491,0.00024038488,4.9208734e-07,9.770215e-06,2.3328039e-07,6.5911445e-09
4,"Kale is also popular for his eclectic collaborations with Sting, Ustad Zakir Hussain, Ustad Sultan Khan,  U2, Norah Jones, Yoko Ono, and Herbie Hancock to name a few.",0.85077137,0.13079734,0.012971463,0.0053403345,0.000114578266,4.865804e-06
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Born as Utkarsh Kale on 1 November 1974 to Indian Marathi speaking immigrants in West Bromwich, UK, Kale was raised in Stony Brook, New York after his parents relocated in 1977.",6.229104e-10,1.2689588e-06,4.3912544e-11,8.777777e-14,0.9999987,3.5691713e-08
11,Kale took an interest in drums and eventually became a tabla player.,0.011018949,0.987941,1.2155205e-06,0.00012767188,0.0009111686,8.061315e-11
12,"His father introduced him to a broad range of music, which included traditional Indian music, classical,  rock, and even early hip-hop.",1.7207169e-05,0.6027686,0.20765184,0.0004903599,0.18906438,7.608987e-06
13,"From this broad range of influences, Kale, who was self-taught, developed his own style, which eventually led to his ""electric tabla"".",0.00019762952,0.00023963353,0.9436632,4.0000227e-08,0.055893667,5.9012973e-06
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Tabla Beat Science =,0.06382074,0.6474975,0.27506703,0.013463916,0.00015071055,8.503626e-08
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"In 2000, Bill Laswell founded Tabla Beat Science, inviting Kale, along with Zakir Hussain, Talvin Singh, Trilok Gurtu and Sultan Khan.",0.0001061854,0.9970175,9.544836e-08,0.0028756165,1.7903258e-07,4.027442e-07
18,"Together, the group released Tala Matrix that year.",0.009652148,0.0003834639,0.00013799888,0.98960656,0.00021976327,2.4967928e-08
19,"The album is considered to be one of the most influential Asian Fusion albums to date, and the group embarked on a tour, of which one of the shows was later released on DVD.",0.9792555,0.005180236,6.863735e-05,0.015495585,5.3710747e-10,2.6995695e-08
20,=== 1999 - 2011 =,0.053469412,0.00025130936,7.6305486e-07,0.74284613,0.20333448,9.7905606e-05
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,"While a Music Production and Performance student at New York University, Kale began playing in bands and working as a session musician.",0.0015402731,0.99482095,0.0003853052,0.0032534741,4.5920967e-08,3.8538672e-10
23,"In 1999, Kale began work on his first EP, Classical Science Fiction from India and began hosting bi-weekly ""Futureproof"" events, which consisted of DJ and electric tabla sets.",0.98518455,0.0053297104,7.861582e-07,0.0062425784,1.28611e-05,0.0032295051
24,These events attracted the attention of San Francisco label Six Degrees Records.,0.03396067,0.09390394,0.06641618,0.8056838,1.7200108e-07,3.520436e-05
25,"Soon after, Kale became the first Indo-American to be signed to a solo recording contract in the United States, a move which was followed by Kale's first full-length album, Realize, in 2001.",0.99999964,1.7544454e-07,1.4947597e-08,2.8927292e-07,4.3258477e-09,1.8533656e-13
26,"Realize, often considered as a major milestone in what Kale called ""Asian Massive"", was followed with 2002's Asian Massive Tour, which also featured Midival Punditz and Cheb i Sabbah, and 2003's Liberation.",7.945283e-07,0.0029547156,1.4091635e-06,0.9970431,6.753468e-11,1.0563343e-15
27,"Zakir Hussain also was featured in the album and in the major attraction of the album ""Milan"".",0.94196403,0.032768328,0.00013912417,0.024809422,7.134042e-05,0.00024780646
