,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keenon Dequan Ray Jackson (born March 9, 1990), better known by his stage name YG (short for Young Gangsta), is an American rapper from Long Beach, California.",6.414936e-10,1.7754767e-08,6.56298e-10,5.757953e-09,0.99999917,8.1050223e-07
1,"In 2010, he released his debut single, ""Toot It and Boot It"" (featuring Ty Dolla Sign), which peaked at number 67 on the Billboard Hot 100.",0.99649954,1.3587054e-05,5.3052563e-08,0.0034863292,1.6141597e-07,4.3057435e-07
2,The single's success resulted in his signing to Def Jam Recordings.,0.9997824,0.00014530717,3.2299613e-07,7.11768e-05,4.1792841e-10,8.8909655e-07
3,"In the following years, YG released mixtapes such as The Real 4Fingaz, Just Re'd Up, Just Re'd Up 2, 4 Hunnid Degreez, among others.",0.69667166,0.13555422,0.16684662,7.333497e-05,0.00060320686,0.00025109504
4,"In June 2013, YG signed an additional deal with Young Jeezy's imprint CTE World.",0.97027653,4.8559894e-05,1.5385156e-05,5.3985705e-06,0.029654076,2.3495526e-08
5,"His 2013 single, ""My Nigga"" (featuring Jeezy and Rich Homie Quan), peaked at number 19 on the US Billboard Hot 100.",3.0299252e-06,0.00031175136,3.3449874e-09,0.9515218,0.00130972,0.04685372
6,"He then released the singles ""Left, Right"" (featuring DJ Mustard) and ""Who Do You Love?"" (featuring Drake), leading up to the release of his debut studio album in 2014.",1.0942485e-06,0.00061705615,0.6875431,0.31087154,4.4649937e-07,0.00096681394
7,"The album, My Krazy Life, was released on March 18 of that year by Pu$haz Ink, CTE World and Def Jam, and receiving commercial success and critical acclaim.",0.9963536,0.0010797615,1.2798453e-07,0.0009441822,1.2826806e-08,0.0016223027
8,"Later in 2014, he was featured on his highest-charting single to date, ""Don't Tell 'Em"", with American singer Jeremih, peaking at number 6 on the Hot 100.",3.324262e-07,2.48619e-06,5.3968724e-10,0.99965405,0.00034190167,1.1632618e-06
9,"On June 17, 2016, he released his second album, Still Brazy, to further acclaim.",0.35450396,0.64394957,0.0013928723,8.598805e-05,4.3616605e-13,6.752955e-05
