,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton (Antal), Prince Esterházy de Galántha (11 April 1738 – 22 January 1794) was a prince of Hungary, a member of the wealthy Esterházy family.",1.3343418e-08,1.3564835e-10,3.5241438e-11,2.0499478e-09,0.99999964,3.2985793e-07
1,He is primarily known for his patronage on composer Joseph Haydn.,0.10671028,3.1449356e-06,0.89318454,8.512058e-06,9.272356e-05,7.599176e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,At the time of Anton's birth his father Nikolaus Esterházy bore the title Graf (Count) Esterházy de Galántha.,2.0817728e-05,9.774767e-10,2.64911e-07,1.2409771e-05,0.99995935,7.141205e-06
5,Nikolaus was a successful general and lieutenant field marshal in Austrian service who would later achieve distinction at the Battle of Kolín (1757) in the Seven Years' War leading his cavalry in a battle-winning charge.,9.869603e-07,0.7428551,4.485429e-05,0.0730029,0.18408954,6.5752297e-06
6,"When Nikolaus's brother died without heirs, Nikolaus acquired the family patrimony, becoming the fifth prince in the Esterházy line.",7.557561e-11,7.5666415e-09,2.0887235e-07,1.2826969e-10,0.99999976,3.2493788e-09
7,"As such, he inherited considerable wealth, with which he built the magnificent palace of  Esterháza in Hungary and patronized the arts.",0.0062250523,9.0595614e-07,0.972282,5.949902e-06,0.021425871,6.032213e-05
8,"In particular he paid an entire orchestra, later a full-scale opera company, both directed by the composer Joseph Haydn.",0.00040150544,2.2260783e-06,0.9685108,0.03106148,1.264986e-07,2.393627e-05
9,"Anton's mother, Marie Elisabeth, was the daughter of Ferdinand Ungnadin, Reichsgraf (Imperial Count) von Weissenwolf.",1.3349013e-08,1.1061794e-06,0.0008992717,0.00025248964,0.9988269,2.0246469e-05
10,"On 13 January 1763 Anton married Maria Theresia, Gräfin (Countess) Erdödy de Monyorokerek et Monoszlo (1745–1782) in Vienna.",1.3275711e-07,0.0007375916,1.5419728e-07,7.1994786e-05,0.99645364,0.0027365258
11,"She bore him four children:  Nikolaus (who succeeded him as prince), Anton (who died of wounds from the Austro-Turkish War (1787-1791)), Therese, and Leopoldine.",2.0383719e-11,2.6588493e-06,1.3021611e-06,2.9887801e-06,0.9999931,6.814121e-12
12,Maria Theresa died in 1782.,0.00012010164,7.55176e-06,2.387717e-05,8.566495e-07,0.9991819,0.0006656611
13,"Anton married his second wife 9 July 1785 in Vienna:  she was Maria Anna, Gräfin von Hohenfeld (1768–1848).",1.4455564e-05,0.27888137,0.00074443634,4.669779e-06,0.3512414,0.36911368
14,"Anton was elevated to the status of prince (German:  Fürst ) in  1783, and became the reigning prince on the death of his father in 1790.",3.6956684e-05,2.1255633e-07,0.021423217,5.6796023e-05,0.97847855,4.310309e-06
15,"He reigned as prince for only four years, dying unexpectedly of a sudden illness in 1794.",0.0013005733,0.0030117321,0.0015496011,3.9356655e-06,0.9718473,0.02228684
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Military career,1.0,2.5330327e-10,1.8568896e-10,9.191823e-13,1.0173926e-10,2.2073496e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
