,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiichiro Koyama (小山 慶一郎, Koyama Keiichirō, born 1 May 1984) is a Japanese musician and leader of the Johnny's Entertainment group NEWS.",3.2435543e-07,0.0011450038,2.7155158e-05,0.575064,0.42376304,5.624791e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Koyama, born in Sagamihara, Kanagawa as the youngest of two children, is the oldest member of NEWS and is often seen as the mother figure of the group.",3.6210193e-09,2.1861202e-09,1.3067559e-07,0.00029182178,0.999708,5.627071e-10
4,"Upon entering Johnny's Entertainment on 21 January 2001, Koyama started out with the unit B.A.D. which stands for Beautiful American Dream.",0.4526007,6.9403554e-06,3.6759829e-10,0.5473923,7.4044215e-09,4.9139498e-08
5,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",0.21605718,0.0013015484,2.270549e-05,0.7766941,0.00031828496,0.005606099
6,"In October 2001, he was chosen as a member of Domoto Koichi's project, J-Support, alongside fellow NEWS members Hironori Kusano and Shigeaki Kato.",5.0464365e-07,0.04229687,0.028007474,0.929687,7.589545e-06,5.5430286e-07
7,"It was in this unit that Koyama started out as an announcer for shows such as the Ya-Ya-yah Show, and this has carried through to NEWS, which he joined in September 2003.",0.068330884,1.858282e-06,0.00032372656,0.9313417,1.7658027e-07,1.5013334e-06
8,"In 2007, he graduated from Meiji University's Department of History and Geography with a degree in Oriental History.",1.6780575e-08,1.2204747e-07,0.9999999,1.5599179e-08,6.256069e-10,3.871677e-10
9,He also occasionally participates in dramas such as guest starring in his bandmate Yamashita Tomohisa's drama Kurosagi.,3.2538972e-07,6.682691e-05,9.487521e-10,0.9999329,4.2520547e-08,1.505889e-15
10,"From 2006 until March 2011, he hosted the popular TV variety show Shounen Club (Boys Club) alongside KAT-TUN member Nakamaru Yuichi.",0.34049007,0.6546245,4.07837e-07,0.004864888,2.0072572e-05,1.603303e-08
11,"He could be seen as a newscaster on NTV's daily news program called ""News Every"".",0.00016925557,0.0062048086,0.00037880777,8.052886e-05,0.55868137,0.4344852
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Scandal ==,0.8346212,3.119619e-09,1.13152915e-07,7.469431e-09,0.0010527156,0.16432597
14,"On 8 June 2018, Koyama's entertainment career was halted.",1.0,1.3138927e-09,9.938555e-14,2.970087e-10,2.0661707e-14,1.1960191e-12
15,He attended a party where he gave an underage girl alcohol.,1.3690352e-08,1.46027705e-08,2.723614e-07,2.0936645e-06,6.380738e-05,0.99993384
16,"The drinking age in Japan is 20 years old, and while she said she was 20 and legally able to drink, it was later discovered that she was in fact younger.",0.944578,0.0039094468,0.040818512,0.010189264,0.00019115,0.00031357704
17,"This put his entire career on hold, including his entertainment activities with Johnny's Entertainment and his job as a newscaster for the program ""News Every.""",0.9999982,1.1593986e-08,3.2611636e-13,1.1750797e-06,2.3416605e-12,5.4519785e-07
18,"As of 27 June 2018, Koyama has resumed his entertainment activities.",0.9666277,6.2267745e-08,1.6559424e-09,0.033372138,2.5412762e-11,8.070492e-11
19,"In December 2018, Koyama left the program ""News Every.""",0.2475588,1.165775e-05,0.016924271,0.73550504,2.558621e-07,5.71428e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
24,Kanojo ga Shinjyatta (彼女が死んじゃった) (2004),0.00060841173,5.590607e-06,2.3447652e-07,0.00097015896,0.99759835,0.0008172056
25,Unlucky Deizu: Natsume no Bōsō  (2004),1.7958001e-07,0.99993634,1.9442505e-05,2.7488584e-08,3.8688686e-05,5.1994457e-06
26,Kurosagi (Episode 2 only) (2006),4.7901153e-08,1.9750967e-05,4.2741312e-06,0.49153832,0.5084376,2.464742e-09
27,Ns' Aoi (Ns'あおい) (2006),1.0112002e-06,2.7921237e-07,0.00040447043,0.0019678345,0.99762636,1.0926038e-08
28,Hana Yome wa Yakudoshi (2006),0.29129025,4.851022e-06,5.629659e-05,0.0008657925,0.7077828,7.2044686e-09
29,Yukan Club (Episode 6 only) (2007),0.0038664916,0.0066709295,0.0017637137,0.0022310796,0.9854629,4.9155187e-06
30,Loss:Time:Life (ロス：タイム：ライフ) (Episode 2 only) (2008),3.2446454e-07,0.0022210889,0.9945675,1.295987e-06,0.0032097148,6.3766564e-08
31,Guests of Room 0 (0号室の客) ( 5th story ) (2010),2.6356249e-05,0.40893576,0.0039546425,0.001800174,0.5849694,0.00031363242
32,Lucky Seven (2012),0.005325418,3.137046e-06,2.6655685e-05,0.0033158786,0.007897722,0.98343116
33,Juyo Sankounin Tantei (重要参考人探偵）(2017),9.117948e-05,2.8631428e-08,1.3885062e-07,2.3411273e-10,0.9999087,4.9225455e-09
34,Zero: Ikkaku Senkin Game (ゼロ 一獲千金ゲーム) (Episode 9–10) (2018),0.00018220984,1.1322625e-06,0.00025244337,0.12974519,0.86981905,1.0371385e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Stage performances =,0.00015311399,7.6107506e-07,1.8379048e-07,0.9960829,2.723388e-05,0.0037358257
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
39,High School Musical (2007) as Troy Bolton,0.00020113552,7.4162153e-06,0.00029852666,0.9994911,8.2974185e-07,9.640975e-07
40,Loss:Time:Life (2008),4.297014e-08,7.0240526e-06,0.99996054,5.372845e-14,1.176524e-05,2.0589e-05
41,Call (2009),0.000712961,1.4944176e-06,3.465334e-05,0.760486,0.23628509,0.0024798266
42,Room 0 (2010) as Shigeto Oyama,0.45620248,0.00022750538,0.09250304,0.41916835,0.03189857,1.2201969e-07
43,"Hello, Goodbye (2012) as Kumagai Ango",8.00078e-05,1.159964e-08,4.1443795e-06,0.99823856,0.001677289,5.339277e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Ya-Ya-yah (TV Tokyo, 2003–2007)",0.67692244,0.00967057,9.9595694e-05,0.0003454008,0.31286362,9.844936e-05
48,Hi!,1.3677503e-06,0.9989334,0.00066263654,0.0003932577,9.28251e-06,7.283265e-08
49,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315725e-07,1.4158044e-07,4.71634e-10
50,"Say (TV Tokyo, 2007–2009)",0.00014376422,0.8901752,0.016359163,0.09288494,0.0004367049,2.1350735e-07
51,"Shounen Club (co-hosts with Yuichi Nakamaru) (NHK, 2006–2011)",0.0002548573,0.01437271,0.64710104,0.22384283,0.104758136,0.009670388
52,Ashita Tsukaeru Shinrigaku!,0.09820103,8.8567e-08,0.00026685596,6.330303e-05,0.9014687,9.007778e-12
53,Teppan Note (2008),0.00043753447,1.5318107e-06,2.8005881e-05,0.119119905,0.88041306,1.00097965e-08
54,Soukon (co-hosts with NEWS),3.1543674e-08,0.0032700042,0.13129663,3.1656746e-06,0.8654293,8.299156e-07
55,"(NTV, 2009–2010)",0.9998661,2.2810445e-09,3.372442e-07,0.00013305883,5.033941e-07,3.3049125e-10
56,"news every (NTV, 2010–2019)",0.86192036,0.054489926,0.07773568,0.0016354666,0.0008048559,0.0034137676
57,"Mirai Theater (co-hosts with NEWS member, Shigeaki Kato) (NTV, 2012–2015)",5.2700554e-05,1.9031208e-06,1.6277667e-06,0.9991304,0.0008119553,1.3920117e-06
58,"Karaoke 18ban (NTV, 2015)",0.000101959005,8.682435e-05,4.9751844e-08,0.9997856,1.1141091e-06,2.4495912e-05
59,"Chikarauta (NTV, 2015–2017)",0.031241776,7.398833e-09,1.3297729e-05,0.96873367,1.1183434e-05,6.845295e-13
60,Hen Lab (co-hosts with NEWS),2.2378696e-05,0.00095081783,0.7012086,0.2772361,0.020578854,3.3808112e-06
61,"(NTV, 2015–2016)",0.9999685,9.531038e-08,7.4826316e-06,2.33568e-05,5.1027865e-07,2.7494142e-11
62,"NEWS na Futari (co-hosts with NEWS member, Shigeaki Kato) (TBS, 2015-ongoing)",0.001144461,4.971925e-06,0.00010657792,0.9856491,0.013070642,2.4147226e-05
63,Shounen Club Premium (co-hosts with NEWS),6.596131e-05,5.2660625e-06,0.17153536,0.82837605,1.1860031e-06,1.6176604e-05
64,"(NHK, 2016–2019)",0.002660378,0.0024421164,0.15144412,0.48407036,0.35937524,7.821892e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
