,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Ward is an American guitarist who has played with the bands School of Fish and The Wallflowers.,0.02602605,1.5455027e-05,0.00037264705,0.000682034,0.9729038,3.7489153e-10
1,He has also recorded and performed with John Hiatt and Ben Harper.,2.4326354e-07,8.465359e-11,1.9379843e-06,0.99999785,9.222571e-09,4.0057235e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 1989, Ward co-founded the alternative rock band School of Fish with singer-guitarist Josh Clayton-Felt.",0.00022767545,0.0007999798,0.99063337,0.0054878257,0.0028507716,5.049936e-07
5,"They signed with Capitol Records in 1990 and released their debut album School of Fish the following year, scoring a minor hit with their lead single ""3 Strange Days"".",0.9976519,6.7345144e-07,2.4518365e-09,0.002347398,9.240611e-09,1.4142834e-12
6,"In 1993, School of Fish released their second album, Human Cannonball, which did not sell as well as their first one and ultimately led to the dissolution of the band a year later.",0.65720147,0.34082994,0.00015551453,6.161213e-05,0.0017504958,9.489447e-07
7,"In 1996, Ward was invited by T-Bone Burnett to record guitar parts and background vocals with The Wallflowers as they began working on their second album Bringing Down the Horse, which ultimately became the band's biggest selling album.",0.9999958,3.1499857e-07,8.244231e-08,3.6383176e-06,4.0410333e-09,1.1284394e-12
8,"It also won Ward and the rest of the band a Grammy Award for Best Rock Performance by a Duo or Group for the single ""One Headlight"".",0.07981745,0.0017514722,0.004228782,0.0006152551,1.982921e-06,0.9135851
9,"For the next four years, Ward continued to record and perform with The Wallflowers, appearing on their third album (Breach).",0.9975585,4.0803987e-09,1.0994704e-07,0.002441401,2.2155174e-10,6.105801e-11
10,"However, Ward became increasingly dissatisfied with the direction that the band was headed and ultimately quit in 2001.",0.99969196,0.00026285075,4.514394e-05,5.294477e-09,5.132741e-08,2.7477732e-11
11,"Since his departure from The Wallflowers, Ward has continued to write and record music with several other artists with over 30 albums to his credit.",0.999997,7.2733447e-10,2.485805e-06,4.559583e-07,3.9416227e-11,7.04368e-14
12,"He joined the Gypsy punk band Gogol Bordello in 2012, but left in 2015 to reunite with Ben Harper and the Innocent Criminals.",0.8946641,6.944114e-05,1.0513656e-06,0.10526533,8.703007e-10,3.6858743e-09
13,Ward announced via his Instagram account in May 2016 that he was leaving Ben Harper & the Innocent Criminals,0.9999937,2.172912e-09,6.4363064e-08,6.067428e-06,1.240297e-07,1.2618975e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Life of a Wallflower by Paul Hanson,0.0057752524,0.0004702733,1.5172776e-05,1.3079956e-08,0.99275994,0.0009793002
