,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyn Moran (born Lyn Stuckey on November 12, 1978) is an American entertainer best known for being a cast member of the children's performing group The Wiggles.",0.0009100883,0.00025100165,2.9163553e-08,5.6572e-07,0.9982254,0.000612969
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Moran was born and raised in Columbia, South Carolina.",2.1668034e-09,0.027978811,0.003363823,0.00017629711,0.96847486,6.082595e-06
5,She studied dance from the age of four and at the age of eight she was participating in national dance competitions.,2.486499e-07,3.924449e-09,0.0026120306,2.4610003e-10,5.7231327e-06,0.997382
6,"After receiving the Palmetto Fellows Academic Scholarship in high school, Moran attended the University of Georgia and graduated in 2001 with a BS in genetics.",4.7055528e-07,0.00097174104,0.25774744,2.7771262e-07,0.0019161104,0.7393639
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,The Wiggles ==,0.99018574,0.009706421,1.480439e-10,2.2507824e-05,7.713023e-05,8.230842e-06
9,"In February 2003, Moran began touring with The Wiggles on The Dorothy The Dinosaur Tour as one of the Wiggly Dancers and as Dorothy the Dinosaur.",0.00980215,0.25419337,1.8045776e-07,0.67982906,0.056168843,6.36013e-06
10,"On television, Moran had a recurring role on The Wiggles as Dorothy the Dinosaur on more than twenty episodes shown on the Disney Channel between 2005 and 2006, and also as one of their Friendly Pirates.",2.3642117e-06,0.30338797,6.1060964e-06,0.03673549,0.65986806,2.3152202e-08
11,She last appeared with the Wiggles in late 2008.,0.6624456,0.015673857,0.0003825774,0.29803896,0.00022390451,0.023235139
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"She married Australian performer Sam Moran, another member of The Wiggles who was the Yellow Wiggle from November 2006 to January 2012.",1.5837583e-06,0.00011227187,1.0239759e-10,1.0155335e-08,0.99967694,0.0002092406
15,"According to news reports, they met in 2003, while working together.",5.955867e-10,1.0,4.729391e-12,2.3628424e-11,1.7484078e-09,2.1509863e-11
16,The couple's first child was born in January 2010 in Sydney.,1.4643708e-06,2.645857e-07,8.146849e-06,1.009952e-06,0.999938,5.1125047e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,"""Southern Strutt Dance - Lyn Stuckey"".",9.413712e-07,8.79325e-07,9.2363895e-05,1.5847447e-05,2.7661383e-05,0.9998623
22,Southern Strutt Dance.,3.5219636e-09,3.686394e-08,0.06724836,1.5047955e-07,4.286212e-05,0.9327086
23,Archived from the original on 2013-02-05.,2.169579e-11,8.759017e-06,1.2483101e-08,1.87336e-12,4.0445305e-09,0.9999912
24,Retrieved 2011-12-24.,5.42023e-10,1.5607337e-05,4.7972257e-09,5.5733745e-10,5.549341e-09,0.9999844
25,"Lyn Stuckey at the Wayback Machine (archived April 17, 2003) bio on The Wiggles website",0.96162665,9.065651e-06,8.951433e-06,4.325258e-08,3.175093e-05,0.038323563
