,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Joel ""Zero"" Mostel (February 28, 1915 – September 8, 1977) was an American actor, comedian, and singer.",4.30541e-06,0.0028761292,0.008380077,6.3037296e-05,0.10278864,0.8858878
1,"He is best known for his portrayal of comic characters such as Tevye on stage in Fiddler on the Roof, Pseudolus on stage and on screen in A Funny Thing Happened on the Way to the Forum, and Max Bialystock in the original film version of Mel Brooks' The Producers (1967).",0.010197448,0.7415264,1.3321589e-05,0.24826281,2.572113e-08,3.973522e-08
2,"Mostel was a student of Don Richardson, and he used an acting technique based on muscle memory.",1.6165963e-09,1.5853874e-11,0.99977857,0.00019806453,2.3346507e-05,2.3316108e-11
3,He was blacklisted during the 1950s; his testimony before the House Un-American Activities Committee was well publicized.,9.359512e-07,0.00091880333,0.00025112843,1.8747342e-05,1.6049706e-09,0.9988104
4,"Mostel later starred in the Hollywood Blacklist drama film The Front (1976) alongside Woody Allen, for which Mostel was nominated for the British Academy Film Award for Best Supporting Actor.",2.1874864e-06,8.512995e-10,0.0002839543,0.9993205,0.00027865422,0.000114778355
5,Mostel was an Obie Award and three-time Tony Award winner.,1.281841e-10,2.5808206e-10,1.8158574e-11,6.43249e-09,6.549323e-12,1.0
6,"He is also a member of the American Theater Hall of Fame, inducted posthumously in 1979.",0.0040241126,7.891763e-07,8.273659e-09,0.99483925,4.9180096e-07,0.0011353263
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Mostel was born in Brooklyn, to Israel Mostel, who was of Eastern European Jewish origin, and Cina ""Celia"" Druchs, a Polish Jew who was raised in Vienna.",2.8289052e-05,0.000100792095,0.00084552745,1.322602e-08,0.99894315,8.229535e-05
10,The two immigrated to the United States separately – Israel in 1898 and Cina in 1908 – where they met and married.,2.657348e-07,0.0070643052,2.0905725e-08,0.00021822644,0.9924527,0.00026453566
11,Israel already had four children from his first wife; he had four more children with Cina.,0.0032326255,2.4515205e-06,1.5670889e-06,0.22073238,0.77521443,0.00081657444
12,"Samuel, later known as Zero, was Israel's seventh child.",3.62696e-07,0.00010216608,0.00018969689,0.013240125,0.9626152,0.023852449
13,"According to his brother, Bill Mostel, their mother coined the nickname ""Zero"", noting that if he continued to do poorly at school, he would amount to a zero.",0.00014474786,0.2836786,0.008477521,6.464204e-05,0.009898095,0.6977364
14,"Initially living in the Brownsville section of Brooklyn, the family moved to Moodus, Connecticut, where they bought a farm.",3.581967e-05,0.9623067,1.1161167e-07,1.8391628e-06,0.03763411,2.146416e-05
15,The family's income in those days came from a winery and a slaughterhouse.,0.00014353944,0.00016891639,6.2264585e-06,3.268747e-05,0.00052465545,0.999124
16,"The farm failed, and the family moved back to New York, where his father obtained work as a wine chemist.",0.001322964,0.068835214,6.245083e-05,2.9752553e-07,0.92959505,0.00018401188
17,"Mostel was described by his family as outgoing and lively, and with a developed sense of humor.",0.001369433,0.11855955,0.00030724652,2.7501878e-11,0.5098322,0.36993155
18,"He showed an intelligence and perception that convinced his father he had the makings of a rabbi, but Mostel preferred painting and drawing, a passion he was to retain for life.",0.00012460431,3.7359705e-08,0.99987364,2.2287614e-12,1.6739094e-06,7.8755745e-11
19,"According to Roger Butterfield, his mother sent him to the Metropolitan Museum of Art to copy paintings while dressed in a velvet suit.",3.589895e-07,0.9913333,7.0667414e-07,4.3542104e-06,0.0027280808,0.0059331167
